x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,62,Pass,120,0,6,0.009,0,0,0
112,62,Pass,120,2,6,0.012,0,0,0
112,62,Pass,120,4,6,0.012,0,0,0
112,62,Pass,120,6,6,0.01,0,0,0
112,62,Pass,120,8,6,0.007,0,0,0
112,62,Pass,120,10,6,0.004,0,0,0
112,62,Pass,120,12,5,0.002,0,0,0
112,62,Pass,120,14,3,0.001,0,0,0
112,62,Pass,120,16,2,0,0,0,0
112,62,Pass,120,18,3,0,0,0,0
112,62,Pass,120,20,4,0,0,0,0
112,62,Pass,120,22,5,0,0,0,0
112,62,Pass,120,24,5,0,0,0,0
112,62,Pass,120,26,7,0.001,0,0,0
112,62,Pass,120,28,11,0.002,0,0,0
112,62,Pass,120,30,19,0.004,0,0,0.002
112,62,Pass,120,32,31,0.006,1,0,0.007
112,62,Pass,120,34,50,0.008,1,0,0.02
112,62,Pass,120,36,63,0.01,2,0,0.045
112,62,Pass,120,38,75,0.014,2,0.001,0.07
112,62,Pass,120,40,90,0.018,2,0.002,0.086
112,62,Pass,120,42,101,0.019,2,0.002,0.088
112,62,Pass,120,44,113,0.017,2,0.001,0.076
112,62,Pass,120,46,118,0.014,2,0.001,0.055
112,62,Pass,120,48,128,0.011,1,0,0.036
112,62,Pass,120,50,121,0.01,1,0,0.022
112,62,Pass,120,52,114,0.013,1,0,0.013
112,62,Pass,120,54,100,0.017,1,0,0.007
112,62,Pass,120,56,86,0.022,1,0,0.004
112,62,Pass,120,58,71,0.026,1,0,0.003
112,62,Pass,120,60,70,0.025,1,0,0.002
112,62,Pass,120,62,68,0.02,1,0,0.002
112,62,Pass,120,64,64,0.012,1,0,0.002
112,62,Pass,120,66,62,0.007,1,0,0.001
112,62,Pass,120,68,56,0.003,1,0,0.001
112,62,Pass,120,70,49,0.001,1,0,0
112,62,Pass,120,72,34,0,0,0,0
112,62,Pass,120,74,24,0,0,0,0
112,62,Pass,120,76,21,0,0,0,0
112,62,Pass,120,78,15,0,0,0,0
112,62,Pass,120,80,13,0,0,0,0
112,62,Pass,118,0,6,0.011,0,0,0
112,62,Pass,118,2,6,0.015,0,0,0
112,62,Pass,118,4,6,0.014,0,0,0
112,62,Pass,118,6,6,0.011,0,0,0
112,62,Pass,118,8,7,0.007,0,0,0
112,62,Pass,118,10,7,0.004,0,0,0
112,62,Pass,118,12,7,0.002,0,0,0
112,62,Pass,118,14,5,0,0,0,0
