x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,18,Pass,120,0,2,0,0,0,0.005
42,18,Pass,120,2,2,0,0,0,0.002
42,18,Pass,120,4,2,0,0,0,0.001
42,18,Pass,120,6,2,0.001,0,0,0
42,18,Pass,120,8,2,0.001,0,0,0
42,18,Pass,120,10,2,0.001,0,0,0
42,18,Pass,120,12,1,0.001,0,0,0
42,18,Pass,120,14,1,0,0,0,0
42,18,Pass,120,16,1,0,0,0,0
42,18,Pass,120,18,1,0,0,0,0
42,18,Pass,120,20,1,0,0,0,0
42,18,Pass,118,0,2,0,0,0,0.012
42,18,Pass,118,2,2,0,0,0,0.005
42,18,Pass,118,4,2,0.001,0,0,0.002
42,18,Pass,118,6,2,0.002,0,0,0.001
42,18,Pass,118,8,2,0.003,0,0,0
42,18,Pass,118,10,2,0.003,0,0,0
42,18,Pass,118,12,2,0.002,0,0,0
42,18,Pass,118,14,2,0.001,0,0,0
42,18,Pass,118,16,2,0,0,0,0
42,18,Pass,118,18,2,0,0,0,0
42,18,Pass,118,20,2,0,0,0,0
42,18,Pass,118,22,3,0,0,0,0
42,18,Pass,118,24,2,0,0,0,0
42,18,Pass,118,26,2,0,0,0,0
42,18,Pass,118,28,1,0,0,0,0
42,18,Pass,116,0,2,0,0,0,0.029
42,18,Pass,116,2,2,0,0,0,0.013
42,18,Pass,116,4,2,0.002,0,0,0.005
42,18,Pass,116,6,2,0.003,0,0,0.002
42,18,Pass,116,8,2,0.005,0,0,0.001
42,18,Pass,116,10,2,0.005,0,0,0
42,18,Pass,116,12,3,0.004,0,0,0
42,18,Pass,116,14,3,0.002,0,0,0
42,18,Pass,116,16,2,0.001,0,0,0
42,18,Pass,116,18,3,0,0,0,0
42,18,Pass,116,20,4,0,0,0,0
42,18,Pass,116,22,4,0,0,0,0
42,18,Pass,116,24,3,0,0,0,0
42,18,Pass,116,26,3,0,0,0,0
42,18,Pass,116,28,2,0,0,0,0
42,18,Pass,116,30,2,0,0,0,0
42,18,Pass,114,0,2,0,0,0,0.06
42,18,Pass,114,2,2,0.001,0,0,0.029
42,18,Pass,114,4,2,0.002,0,0,0.013
42,18,Pass,114,6,2,0.004,0,0,0.006
42,18,Pass,114,8,2,0.006,0,0,0.002
42,18,Pass,114,10,2,0.006,0,0,0.001
42,18,Pass,114,12,3,0.005,0,0,0
42,18,Pass,114,14,3,0.002,0,0,0
42,18,Pass,114,16,5,0.001,0,0,0
42,18,Pass,114,18,4,0,0,0,0
42,18,Pass,114,20,5,0,0,0,0
42,18,Pass,114,22,5,0,0,0,0
42,18,Pass,114,24,4,0,0,0,0
42,18,Pass,114,26,4,0,0,0,0
42,18,Pass,114,28,4,0,0,0,0
42,18,Pass,114,30,5,0,0,0,0
42,18,Pass,114,32,3,0,0,0,0
42,18,Pass,114,34,1,0,0,0,0
42,18,Pass,114,36,1,0,0,0,0
42,18,Pass,114,38,1,0,0,0,0
42,18,Pass,114,56,1,0,0,0,0
42,18,Pass,114,58,2,0,0,0,0
42,18,Pass,114,60,2,0,0,0,0
42,18,Pass,114,62,1,0,0,0,0
42,18,Pass,114,64,1,0,0,0,0
42,18,Pass,114,66,1,0,0,0,0
42,18,Pass,114,68,1,0,0,0,0
42,18,Pass,114,78,1,0,0,0,0
42,18,Pass,114,80,1,0,0,0,0
42,18,Pass,112,0,2,0,0,0,0.105
42,18,Pass,112,2,2,0.001,0,0,0.061
42,18,Pass,112,4,2,0.002,0,0,0.03
42,18,Pass,112,6,2,0.003,0,0,0.014
42,18,Pass,112,8,2,0.005,0,0,0.006
42,18,Pass,112,10,3,0.005,0,0,0.002
42,18,Pass,112,12,3,0.004,0,0,0.001
42,18,Pass,112,14,5,0.002,0,0,0
42,18,Pass,112,16,5,0.001,0,0,0
42,18,Pass,112,18,5,0,0,0,0
42,18,Pass,112,20,5,0,0,0,0
42,18,Pass,112,22,5,0,0,0,0
42,18,Pass,112,24,4,0,0,0,0
42,18,Pass,112,26,5,0,0,0,0
42,18,Pass,112,28,5,0,0,0,0
42,18,Pass,112,30,5,0,0,0,0
42,18,Pass,112,32,5,0,0,0,0
42,18,Pass,112,34,2,0,0,0,0
42,18,Pass,112,36,1,0,0,0,0
42,18,Pass,112,38,1,0,0,0,0
42,18,Pass,112,40,1,0,0,0,0
42,18,Pass,112,52,1,0,0,0,0
42,18,Pass,112,54,1,0,0,0,0
42,18,Pass,112,56,2,0,0,0,0
42,18,Pass,112,58,2,0,0,0,0
42,18,Pass,112,60,2,0,0,0,0
42,18,Pass,112,62,2,0,0,0,0
42,18,Pass,112,64,2,0,0,0,0
42,18,Pass,112,66,1,0,0,0,0
42,18,Pass,112,68,1,0,0,0,0
42,18,Pass,112,70,1,0,0,0,0
42,18,Pass,112,72,1,0,0,0,0
42,18,Pass,112,74,1,0,0,0,0
42,18,Pass,112,76,1,0,0,0,0
42,18,Pass,112,78,1,0,0,0,0
42,18,Pass,112,80,1,0,0,0,0
42,18,Pass,110,0,2,0,0,0,0.15
42,18,Pass,110,2,2,0.001,0,0,0.107
42,18,Pass,110,4,2,0.001,0,0,0.063
42,18,Pass,110,6,2,0.002,0,0,0.031
42,18,Pass,110,8,3,0.003,0,0,0.014
42,18,Pass,110,10,4,0.003,0,0,0.006
42,18,Pass,110,12,6,0.002,0,0,0.002
42,18,Pass,110,14,6,0.001,0,0,0.001
42,18,Pass,110,16,7,0,0,0,0
42,18,Pass,110,18,7,0,0,0,0
42,18,Pass,110,20,8,0,0,0,0
42,18,Pass,110,22,7,0.001,0,0,0
42,18,Pass,110,24,7,0.001,0,0,0
42,18,Pass,110,26,7,0.001,0,0,0
42,18,Pass,110,28,7,0,0,0,0
42,18,Pass,110,30,6,0,0,0,0
42,18,Pass,110,32,5,0,0,0,0
42,18,Pass,110,34,5,0,0,0,0
42,18,Pass,110,36,2,0,0,0,0
42,18,Pass,110,38,1,0,0,0,0
42,18,Pass,110,40,1,0,0,0,0
42,18,Pass,110,42,1,0,0,0,0
42,18,Pass,110,50,1,0,0,0,0
42,18,Pass,110,52,1,0,0,0,0
42,18,Pass,110,54,2,0,0,0,0
42,18,Pass,110,56,2,0,0,0,0
42,18,Pass,110,58,2,0,0,0,0
42,18,Pass,110,60,4,0,0,0,0
42,18,Pass,110,62,4,0,0,0,0
42,18,Pass,110,64,3,0,0,0,0
42,18,Pass,110,66,3,0,0,0,0
42,18,Pass,110,68,2,0,0,0,0
42,18,Pass,110,70,2,0,0,0,0
42,18,Pass,110,72,3,0,0,0,0
42,18,Pass,110,74,1,0,0,0,0
42,18,Pass,110,76,1,0,0,0,0
42,18,Pass,110,78,1,0,0,0,0
42,18,Pass,110,80,1,0,0,0,0
42,18,Pass,108,0,2,0,0,0,0.181
42,18,Pass,108,2,2,0,0,0,0.152
42,18,Pass,108,4,2,0.001,0,0,0.109
42,18,Pass,108,6,4,0.001,0,0,0.064
42,18,Pass,108,8,5,0.001,0,0,0.032
42,18,Pass,108,10,5,0.001,0,0,0.015
42,18,Pass,108,12,7,0.001,0,0,0.006
42,18,Pass,108,14,9,0.001,0,0,0.002
42,18,Pass,108,16,10,0,0,0,0.001
42,18,Pass,108,18,9,0,0,0,0
42,18,Pass,108,20,8,0.001,0,0,0
42,18,Pass,108,22,8,0.002,0,0,0
42,18,Pass,108,24,8,0.002,0,0,0
42,18,Pass,108,26,8,0.002,0,0,0
42,18,Pass,108,28,8,0.001,0,0,0
42,18,Pass,108,30,8,0.001,0,0,0
42,18,Pass,108,32,7,0,0,0,0
42,18,Pass,108,34,6,0,0,0,0
42,18,Pass,108,36,3,0,0,0,0
42,18,Pass,108,38,1,0,0,0,0
42,18,Pass,108,40,1,0,0,0,0
42,18,Pass,108,42,1,0,0,0,0
42,18,Pass,108,44,1,0,0,0,0
42,18,Pass,108,48,1,0,0,0,0
42,18,Pass,108,50,1,0,0,0,0
42,18,Pass,108,52,2,0,0,0,0
42,18,Pass,108,54,4,0,0,0,0
42,18,Pass,108,56,4,0,0,0,0
42,18,Pass,108,58,5,0,0,0,0
42,18,Pass,108,60,5,0,0,0,0
42,18,Pass,108,62,5,0,0,0,0
42,18,Pass,108,64,5,0,0,0,0
42,18,Pass,108,66,6,0,0,0,0
42,18,Pass,108,68,5,0,0,0,0
42,18,Pass,108,70,4,0,0,0,0
42,18,Pass,108,72,4,0,0,0,0
42,18,Pass,108,74,4,0,0,0,0
42,18,Pass,108,76,2,0,0,0,0
42,18,Pass,108,78,1,0,0,0,0
42,18,Pass,108,80,1,0,0,0,0
42,18,Pass,106,0,3,0,0,0,0.196
42,18,Pass,106,2,4,0,0,0,0.181
42,18,Pass,106,4,6,0,0,0,0.153
42,18,Pass,106,6,6,0,0,0,0.11
42,18,Pass,106,8,6,0,0,0,0.065
42,18,Pass,106,10,7,0,0,0,0.032
42,18,Pass,106,12,8,0,0,0,0.014
42,18,Pass,106,14,10,0,0,0,0.005
42,18,Pass,106,16,12,0,0,0,0.002
42,18,Pass,106,18,13,0.001,0,0,0.001
42,18,Pass,106,20,13,0.002,0,0,0.001
42,18,Pass,106,22,13,0.004,0,0,0
42,18,Pass,106,24,12,0.005,0,0,0
42,18,Pass,106,26,10,0.005,0,0,0
42,18,Pass,106,28,9,0.003,0,0,0
42,18,Pass,106,30,9,0.002,0,0,0
42,18,Pass,106,32,9,0.001,0,0,0
42,18,Pass,106,34,8,0.001,0,0,0
42,18,Pass,106,36,4,0.001,0,0,0
42,18,Pass,106,38,1,0,0,0,0
42,18,Pass,106,40,1,0,0,0,0
42,18,Pass,106,42,1,0,0,0,0
42,18,Pass,106,44,1,0,0,0,0
42,18,Pass,106,46,1,0,0,0,0
42,18,Pass,106,48,1,0,0,0,0
42,18,Pass,106,50,1,0,0,0,0
42,18,Pass,106,52,4,0,0,0,0
42,18,Pass,106,54,4,0,0,0,0
42,18,Pass,106,56,5,0,0,0,0
42,18,Pass,106,58,5,0,0,0,0
42,18,Pass,106,60,5,0,0,0,0
42,18,Pass,106,62,6,0,0,0,0
42,18,Pass,106,64,6,0,0,0,0
42,18,Pass,106,66,6,0,0,0,0
42,18,Pass,106,68,7,0,0,0,0
42,18,Pass,106,70,6,0,0,0,0
42,18,Pass,106,72,4,0,0,0,0
42,18,Pass,106,74,4,0,0,0,0
42,18,Pass,106,76,3,0,0,0,0
42,18,Pass,106,78,2,0,0,0,0
42,18,Pass,106,80,1,0,0,0,0
42,18,Pass,104,0,3,0,0,0,0.2
42,18,Pass,104,2,5,0,0,0,0.19
42,18,Pass,104,4,6,0,0,0,0.175
42,18,Pass,104,6,6,0,0,0,0.144
42,18,Pass,104,8,6,0,0,0,0.095
42,18,Pass,104,10,9,0,0,0,0.046
42,18,Pass,104,12,13,0,0,0,0.015
42,18,Pass,104,14,13,0,0,0,0.007
42,18,Pass,104,16,14,0,0,0,0.005
42,18,Pass,104,18,13,0.002,0,0,0.004
42,18,Pass,104,20,13,0.004,0,0,0.002
42,18,Pass,104,22,14,0.007,0,0,0.001
42,18,Pass,104,24,13,0.009,0,0,0.001
42,18,Pass,104,26,14,0.009,0,0,0
42,18,Pass,104,28,11,0.006,0,0,0
42,18,Pass,104,30,10,0.003,0,0,0
42,18,Pass,104,32,10,0.002,0,0,0
42,18,Pass,104,34,9,0.001,0,0,0
42,18,Pass,104,36,6,0.001,0,0,0
42,18,Pass,104,38,4,0,0,0,0
42,18,Pass,104,40,1,0,0,0,0
42,18,Pass,104,42,1,0,0,0,0
42,18,Pass,104,44,1,0,0,0,0
42,18,Pass,104,46,2,0,0,0,0
42,18,Pass,104,48,2,0,0,0,0.049
42,18,Pass,104,50,4,0,0,0,0.038
42,18,Pass,104,52,5,0,0,0,0.02
42,18,Pass,104,54,5,0,0,0,0.007
42,18,Pass,104,56,5,0,0,0,0
42,18,Pass,104,58,5,0,0,0,0
42,18,Pass,104,60,6,0,0,0,0
42,18,Pass,104,62,6,0,0,0,0
42,18,Pass,104,64,6,0,0,0,0
42,18,Pass,104,66,6,0,0,0,0
42,18,Pass,104,68,7,0,0,0,0
42,18,Pass,104,70,7,0,0,0,0
42,18,Pass,104,72,5,0,0,0,0
42,18,Pass,104,74,4,0,0,0,0
42,18,Pass,104,76,4,0,0,0,0
42,18,Pass,104,78,3,0,0,0,0
42,18,Pass,104,80,2,0,0,0,0
42,18,Pass,102,0,5,0,0,0,0.133
42,18,Pass,102,2,6,0,0,0,0.137
42,18,Pass,102,4,7,0,0,0,0.127
42,18,Pass,102,6,7,0,0,0,0.095
42,18,Pass,102,8,7,0,0,0,0.046
42,18,Pass,102,10,10,0,0,0,0.014
42,18,Pass,102,12,14,0,0,0,0.007
42,18,Pass,102,14,16,0,0,0,0.011
42,18,Pass,102,16,12,0.001,0,0,0.014
42,18,Pass,102,18,13,0.003,0,0,0.011
42,18,Pass,102,20,13,0.006,0,0,0.007
42,18,Pass,102,22,14,0.01,0,0,0.004
42,18,Pass,102,24,16,0.013,0,0,0.003
42,18,Pass,102,26,15,0.012,0,0,0.001
42,18,Pass,102,28,14,0.008,0,0,0.001
