x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,50,Pass,120,0,4,0,0,0,0
78,50,Pass,120,2,5,0,0,0,0
78,50,Pass,120,4,5,0,0,0,0
78,50,Pass,120,6,6,0,0,0,0.002
78,50,Pass,120,8,8,0,0,0,0.006
78,50,Pass,120,10,10,0,0,0,0.015
78,50,Pass,120,12,11,0,0,0,0.03
78,50,Pass,120,14,12,0,0,0,0.038
78,50,Pass,120,16,12,0,0,0,0.02
78,50,Pass,120,18,13,0.001,0,0,0.004
78,50,Pass,120,20,13,0.002,0,0,0.001
78,50,Pass,120,22,13,0.004,0,0,0
78,50,Pass,120,24,13,0.006,0,0,0
78,50,Pass,120,26,16,0.006,0,0,0
78,50,Pass,120,28,16,0.005,0,0,0
78,50,Pass,120,30,15,0.003,0,0,0
78,50,Pass,120,32,15,0.002,0,0,0
78,50,Pass,120,34,15,0.002,0,0,0
78,50,Pass,120,36,12,0.002,0,0,0
78,50,Pass,120,38,13,0.002,0,0,0
78,50,Pass,120,40,12,0.001,0,0,0.001
78,50,Pass,120,42,12,0.001,0,0,0.002
78,50,Pass,120,44,13,0,0,0,0.005
78,50,Pass,120,46,11,0,0,0,0.012
78,50,Pass,120,48,13,0,0,0,0.014
78,50,Pass,120,50,16,0,0,0,0.003
78,50,Pass,120,52,18,0,1,0,0.007
78,50,Pass,120,54,15,0,1,0,0.004
78,50,Pass,120,56,17,0.001,1,0,0.002
78,50,Pass,120,58,19,0.001,1,0,0.001
78,50,Pass,120,60,18,0.001,0,0,0
78,50,Pass,120,62,17,0.001,0,0,0
78,50,Pass,120,64,17,0.002,0,0,0
78,50,Pass,120,66,15,0.003,0,0,0
78,50,Pass,120,68,13,0.006,0,0,0
78,50,Pass,120,70,11,0.007,0,0,0
78,50,Pass,120,72,9,0.007,0,0,0
78,50,Pass,120,74,7,0.007,0,0,0
78,50,Pass,120,76,7,0.008,0,0,0
78,50,Pass,120,78,6,0.009,0,0,0
78,50,Pass,120,80,4,0.008,0,0,0
78,50,Pass,118,0,4,0,0,0,0
78,50,Pass,118,2,4,0,0,0,0
78,50,Pass,118,4,7,0,0,0,0.004
78,50,Pass,118,6,9,0,0,0,0.011
78,50,Pass,118,8,11,0,0,0,0.025
78,50,Pass,118,10,14,0,0,0,0.047
78,50,Pass,118,12,13,0,0,0,0.069
78,50,Pass,118,14,14,0,0,0,0.073
78,50,Pass,118,16,15,0.001,0,0,0.045
78,50,Pass,118,18,18,0.001,0,0,0.012
78,50,Pass,118,20,18,0.003,0,0,0.002
78,50,Pass,118,22,18,0.006,0,0,0
78,50,Pass,118,24,18,0.01,0,0,0
78,50,Pass,118,26,19,0.011,0,0,0
78,50,Pass,118,28,20,0.008,0,0,0
78,50,Pass,118,30,19,0.005,0,0,0
78,50,Pass,118,32,19,0.004,0,0,0
78,50,Pass,118,34,16,0.004,0,0,0
78,50,Pass,118,36,18,0.005,0,0,0
78,50,Pass,118,38,18,0.005,0,0,0
78,50,Pass,118,40,15,0.003,0,0,0.001
78,50,Pass,118,42,14,0.001,0,0,0.003
78,50,Pass,118,44,15,0.001,0,0,0.008
78,50,Pass,118,46,19,0,0,0,0.017
78,50,Pass,118,48,22,0,1,0,0.031
78,50,Pass,118,50,17,0,1,0,0.027
78,50,Pass,118,52,22,0,1,0,0.017
78,50,Pass,118,54,24,0.001,1,0,0.01
78,50,Pass,118,56,22,0.002,1,0,0.006
78,50,Pass,118,58,25,0.002,1,0,0.003
78,50,Pass,118,60,23,0.002,1,0,0.002
78,50,Pass,118,62,21,0.002,1,0,0.001
78,50,Pass,118,64,20,0.002,0,0,0
78,50,Pass,118,66,19,0.003,0,0,0
78,50,Pass,118,68,18,0.006,0,0,0
78,50,Pass,118,70,14,0.007,0,0,0
78,50,Pass,118,72,14,0.007,0,0,0
78,50,Pass,118,74,8,0.008,0,0,0
78,50,Pass,118,76,8,0.01,0,0,0
78,50,Pass,118,78,7,0.011,0,0,0
78,50,Pass,118,80,5,0.01,0,0,0
78,50,Pass,116,0,4,0,0,0,0
78,50,Pass,116,2,7,0,0,0,0.009
