x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,58,Pass,120,0,6,0.005,0,0,0
114,58,Pass,120,2,6,0.007,0,0,0
114,58,Pass,120,4,6,0.006,0,0,0
114,58,Pass,120,6,6,0.004,0,0,0
114,58,Pass,120,8,6,0.002,0,0,0
114,58,Pass,120,10,6,0.001,0,0,0
114,58,Pass,120,12,5,0,0,0,0
114,58,Pass,120,14,3,0,0,0,0
114,58,Pass,120,16,1,0,0,0,0
114,58,Pass,120,18,1,0,0,0,0
114,58,Pass,120,20,2,0,0,0,0
114,58,Pass,120,22,3,0,0,0,0
114,58,Pass,120,24,3,0,0,0,0
114,58,Pass,120,26,6,0,0,0,0
114,58,Pass,120,28,10,0.001,0,0,0.001
114,58,Pass,120,30,18,0.002,0,0,0.004
114,58,Pass,120,32,29,0.003,1,0,0.011
114,58,Pass,120,34,48,0.005,1,0,0.028
114,58,Pass,120,36,60,0.007,2,0,0.058
114,58,Pass,120,38,72,0.011,2,0.001,0.084
114,58,Pass,120,40,87,0.015,2,0.001,0.091
114,58,Pass,120,42,98,0.019,2,0.002,0.078
114,58,Pass,120,44,108,0.022,3,0.001,0.056
114,58,Pass,120,46,113,0.022,3,0.001,0.036
114,58,Pass,120,48,122,0.022,2,0,0.02
114,58,Pass,120,50,114,0.025,2,0,0.009
114,58,Pass,120,52,109,0.031,2,0,0.004
114,58,Pass,120,54,95,0.039,2,0,0.002
114,58,Pass,120,56,83,0.043,2,0,0.001
114,58,Pass,120,58,70,0.04,2,0,0.001
114,58,Pass,120,60,64,0.032,1,0,0
114,58,Pass,120,62,61,0.021,1,0,0
114,58,Pass,120,64,56,0.011,1,0,0
114,58,Pass,120,66,51,0.004,1,0,0
114,58,Pass,120,68,42,0.001,1,0,0
114,58,Pass,120,70,35,0,1,0,0
114,58,Pass,120,72,23,0,0,0,0
114,58,Pass,120,74,12,0,0,0,0
114,58,Pass,120,76,11,0,0,0,0
114,58,Pass,120,78,9,0,0,0,0
114,58,Pass,120,80,7,0,0,0,0
114,58,Pass,118,0,6,0.007,0,0,0
114,58,Pass,118,2,6,0.009,0,0,0
114,58,Pass,118,4,6,0.008,0,0,0
114,58,Pass,118,6,6,0.005,0,0,0
114,58,Pass,118,8,7,0.002,0,0,0
114,58,Pass,118,10,7,0.001,0,0,0
114,58,Pass,118,12,7,0,0,0,0
114,58,Pass,118,14,5,0,0,0,0
114,58,Pass,118,16,3,0,0,0,0
114,58,Pass,118,18,3,0,0,0,0
114,58,Pass,118,20,4,0,0,0,0
114,58,Pass,118,22,5,0,0,0,0.038
114,58,Pass,118,24,8,0,0,0,0.008
114,58,Pass,118,26,12,0.001,0,0,0.002
114,58,Pass,118,28,17,0.002,0,0,0.001
114,58,Pass,118,30,25,0.004,1,0,0.004
114,58,Pass,118,32,45,0.007,1,0,0.009
114,58,Pass,118,34,61,0.011,2,0,0.024
114,58,Pass,118,36,74,0.016,2,0.001,0.049
114,58,Pass,118,38,84,0.022,2,0.002,0.073
114,58,Pass,118,40,100,0.031,2,0.002,0.081
114,58,Pass,118,42,111,0.039,3,0.003,0.07
114,58,Pass,118,44,120,0.044,3,0.002,0.051
114,58,Pass,118,46,125,0.044,3,0.001,0.033
114,58,Pass,118,48,139,0.042,4,0.001,0.019
114,58,Pass,118,50,139,0.045,3,0,0.009
114,58,Pass,118,52,135,0.056,2,0,0.004
114,58,Pass,118,54,122,0.071,2,0,0.002
114,58,Pass,118,56,113,0.08,2,0,0.001
114,58,Pass,118,58,98,0.078,2,0,0.001
114,58,Pass,118,60,82,0.063,2,0,0.001
114,58,Pass,118,62,72,0.041,1,0,0
114,58,Pass,118,64,68,0.021,1,0,0
114,58,Pass,118,66,59,0.008,1,0,0
114,58,Pass,118,68,53,0.003,1,0,0
114,58,Pass,118,70,48,0.001,1,0,0
114,58,Pass,118,72,36,0,0,0,0
114,58,Pass,118,74,20,0,0,0,0
114,58,Pass,118,76,15,0,0,0,0
114,58,Pass,118,78,11,0.001,0,0,0
114,58,Pass,118,80,7,0.001,0,0,0
114,58,Pass,116,0,6,0.006,0,0,0
114,58,Pass,116,2,6,0.008,0,0,0
114,58,Pass,116,4,7,0.007,0,0,0
114,58,Pass,116,6,7,0.005,0,0,0
114,58,Pass,116,8,7,0.002,0,0,0
114,58,Pass,116,10,7,0.001,0,0,0
114,58,Pass,116,12,7,0,0,0,0
114,58,Pass,116,14,6,0,0,0,0
114,58,Pass,116,16,5,0,0,0,0.057
114,58,Pass,116,18,4,0,0,0,0.158
114,58,Pass,116,20,7,0,0,0,0.16
