x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,44,Pass,120,0,2,0,0,0,0
86,44,Pass,120,2,6,0.001,0,0,0
86,44,Pass,120,4,7,0.003,0,0,0
86,44,Pass,120,6,8,0.005,0,0,0
86,44,Pass,120,8,10,0.006,0,0,0
86,44,Pass,120,10,12,0.006,0,0,0
86,44,Pass,120,12,14,0.005,0,0,0
86,44,Pass,120,14,16,0.004,0,0,0.001
86,44,Pass,120,16,16,0.004,0,0,0
86,44,Pass,120,18,17,0.003,0,0,0
86,44,Pass,120,20,18,0.003,0,0,0
86,44,Pass,120,22,18,0.003,0,0,0
86,44,Pass,120,24,17,0.003,0,0,0
86,44,Pass,120,26,21,0.003,0,0,0
86,44,Pass,120,28,17,0.002,0,0,0
86,44,Pass,120,30,17,0.001,0,0,0
86,44,Pass,120,32,17,0.001,0,0,0
86,44,Pass,120,34,18,0.001,0,0,0
86,44,Pass,120,36,15,0.002,0,0,0
86,44,Pass,120,38,15,0.003,0,0,0
86,44,Pass,120,40,15,0.004,0,0,0
86,44,Pass,120,42,15,0.003,0,0,0
86,44,Pass,120,44,18,0.002,1,0,0.001
86,44,Pass,120,46,19,0.001,1,0,0.001
86,44,Pass,120,48,23,0.001,1,0,0.002
86,44,Pass,120,50,26,0,1,0,0.007
86,44,Pass,120,52,29,0,2,0,0.017
86,44,Pass,120,54,25,0.001,2,0,0.027
86,44,Pass,120,56,23,0.001,2,0,0.031
86,44,Pass,120,58,24,0.001,2,0,0.029
86,44,Pass,120,60,23,0.001,1,0,0.025
86,44,Pass,120,62,20,0.001,1,0,0.019
86,44,Pass,120,64,19,0.001,0,0,0.012
86,44,Pass,120,66,18,0.001,0,0,0.006
86,44,Pass,120,68,15,0,0,0,0.002
86,44,Pass,120,70,12,0,0,0,0.001
86,44,Pass,120,72,8,0,0,0,0
86,44,Pass,120,74,5,0,0,0,0
86,44,Pass,120,76,5,0,0,0,0
86,44,Pass,120,78,4,0,0,0,0
86,44,Pass,120,80,3,0,0,0,0
86,44,Pass,118,0,3,0,0,0,0
86,44,Pass,118,2,6,0.001,0,0,0
86,44,Pass,118,4,9,0.002,0,0,0
86,44,Pass,118,6,12,0.004,0,0,0
86,44,Pass,118,8,14,0.005,0,0,0
86,44,Pass,118,10,19,0.005,0,0,0.001
86,44,Pass,118,12,20,0.004,0,0,0.002
86,44,Pass,118,14,20,0.004,0,0,0.002
86,44,Pass,118,16,20,0.004,0,0,0.002
86,44,Pass,118,18,21,0.004,0,0,0.001
86,44,Pass,118,20,21,0.004,0,0,0
86,44,Pass,118,22,22,0.004,0,0,0
86,44,Pass,118,24,25,0.004,0,0,0
86,44,Pass,118,26,29,0.004,0,0,0
86,44,Pass,118,28,26,0.003,0,0,0
86,44,Pass,118,30,25,0.002,0,0,0.001
86,44,Pass,118,32,25,0.002,0,0,0.001
86,44,Pass,118,34,24,0.003,0,0,0.001
86,44,Pass,118,36,23,0.004,0,0,0.001
86,44,Pass,118,38,21,0.005,0,0,0.001
86,44,Pass,118,40,19,0.006,0,0,0.001
86,44,Pass,118,42,22,0.006,1,0,0.001
86,44,Pass,118,44,25,0.004,1,0,0.001
86,44,Pass,118,46,33,0.002,1,0,0.002
86,44,Pass,118,48,33,0.001,2,0,0.004
86,44,Pass,118,50,33,0.001,2,0,0.007
86,44,Pass,118,52,36,0.001,2,0,0.015
86,44,Pass,118,54,37,0.002,3,0,0.025
86,44,Pass,118,56,32,0.002,2,0,0.034
86,44,Pass,118,58,33,0.003,2,0,0.037
86,44,Pass,118,60,31,0.003,2,0,0.034
86,44,Pass,118,62,30,0.002,2,0,0.027
86,44,Pass,118,64,26,0.002,1,0,0.018
86,44,Pass,118,66,24,0.001,0,0,0.009
86,44,Pass,118,68,21,0.001,0,0,0.004
86,44,Pass,118,70,16,0,0,0,0.002
86,44,Pass,118,72,12,0,0,0,0.001
86,44,Pass,118,74,7,0,0,0,0.001
86,44,Pass,118,76,6,0,0,0,0
86,44,Pass,118,78,6,0,0,0,0
86,44,Pass,118,80,4,0,0,0,0
86,44,Pass,116,0,3,0,0,0,0
86,44,Pass,116,2,10,0.001,0,0,0
86,44,Pass,116,4,14,0.002,0,0,0.001
