x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,8,Pass,120,0,5,0.002,0,0,0
64,8,Pass,120,2,5,0.003,0,0,0
64,8,Pass,120,4,5,0.003,0,0,0
64,8,Pass,120,6,5,0.003,0,0,0
64,8,Pass,120,8,7,0.001,0,0,0
64,8,Pass,120,10,6,0.001,0,0,0
64,8,Pass,120,12,6,0,0,0,0
64,8,Pass,120,14,6,0,0,0,0
64,8,Pass,120,16,6,0,0,0,0
64,8,Pass,120,18,4,0,0,0,0
64,8,Pass,120,20,4,0,0,0,0
64,8,Pass,120,22,4,0,0,0,0
64,8,Pass,120,24,3,0,0,0,0.001
64,8,Pass,120,26,3,0,0,0,0.003
64,8,Pass,120,28,2,0,0,0,0.008
64,8,Pass,120,30,1,0,0,0,0
64,8,Pass,120,32,1,0,0,0,0
64,8,Pass,120,34,1,0,0,0,0
64,8,Pass,120,36,1,0,0,0,0
64,8,Pass,120,38,1,0,0,0,0
64,8,Pass,120,40,1,0,0,0,0
64,8,Pass,120,42,1,0,0,0,0
64,8,Pass,120,44,1,0,0,0,0
64,8,Pass,120,46,1,0,0,0,0
64,8,Pass,120,48,1,0,0,0,0
64,8,Pass,120,50,1,0,0,0,0
64,8,Pass,120,52,1,0,0,0,0
64,8,Pass,120,54,1,0,0,0,0
64,8,Pass,120,56,1,0,0,0,0
64,8,Pass,120,60,1,0,0,0,0
64,8,Pass,120,62,1,0,0,0,0
64,8,Pass,120,64,1,0,0,0,0
64,8,Pass,120,66,1,0,0,0,0
64,8,Pass,120,68,1,0,0,0,0
64,8,Pass,118,0,5,0.003,0,0,0
64,8,Pass,118,2,5,0.004,0,0,0
64,8,Pass,118,4,5,0.004,0,0,0
64,8,Pass,118,6,6,0.003,0,0,0
64,8,Pass,118,8,7,0.002,0,0,0
64,8,Pass,118,10,7,0.001,0,0,0
64,8,Pass,118,12,6,0,0,0,0
64,8,Pass,118,14,6,0,0,0,0
64,8,Pass,118,16,8,0,0,0,0
64,8,Pass,118,18,7,0,0,0,0
64,8,Pass,118,20,7,0,0,0,0.001
64,8,Pass,118,22,6,0,0,0,0.001
64,8,Pass,118,24,5,0,0,0,0.003
64,8,Pass,118,26,5,0,0,0,0.008
