x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,22,Pass,120,0,1,0,0,0,0.208
62,22,Pass,120,2,1,0,0,0,0.208
62,22,Pass,120,4,2,0,0,0,0.012
62,22,Pass,120,6,2,0,0,0,0.004
62,22,Pass,120,8,2,0,0,0,0.001
62,22,Pass,120,10,2,0,0,0,0
62,22,Pass,120,12,1,0,0,0,0
62,22,Pass,120,14,1,0,0,0,0
62,22,Pass,120,16,1,0,0,0,0
62,22,Pass,120,18,1,0,0,0,0
62,22,Pass,120,20,1,0,0,0,0
62,22,Pass,120,22,1,0,0,0,0
62,22,Pass,120,24,2,0,0,0,0
62,22,Pass,120,26,2,0,0,0,0
62,22,Pass,120,28,2,0,0,0,0
62,22,Pass,120,30,1,0,0,0,0
62,22,Pass,120,32,2,0,0,0,0
62,22,Pass,120,34,3,0,0,0,0
62,22,Pass,120,36,3,0,0,0,0
62,22,Pass,120,38,3,0,0,0,0
62,22,Pass,120,40,3,0,0,0,0
62,22,Pass,120,42,3,0,0,0,0
62,22,Pass,120,44,2,0,0,0,0
62,22,Pass,120,46,2,0,0,0,0
62,22,Pass,120,48,2,0,0,0,0
62,22,Pass,120,50,2,0,0,0,0
62,22,Pass,120,52,3,0,0,0,0
62,22,Pass,120,54,3,0,0,0,0
62,22,Pass,120,56,3,0,0,0,0
62,22,Pass,120,58,2,0,0,0,0
62,22,Pass,120,60,2,0,0,0,0
62,22,Pass,120,62,2,0,0,0,0
62,22,Pass,120,64,2,0,0,0,0
62,22,Pass,120,66,2,0,0,0,0
62,22,Pass,120,68,2,0,0,0,0
62,22,Pass,120,70,1,0,0,0,0
62,22,Pass,120,72,1,0,0,0,0
62,22,Pass,118,0,1,0,0,0,0.208
62,22,Pass,118,2,2,0,0,0,0.039
62,22,Pass,118,4,2,0,0,0,0.014
62,22,Pass,118,6,2,0,0,0,0.005
62,22,Pass,118,8,2,0,0,0,0.001
62,22,Pass,118,10,2,0,0,0,0
62,22,Pass,118,12,2,0,0,0,0
62,22,Pass,118,14,2,0,0,0,0
62,22,Pass,118,16,3,0,0,0,0
62,22,Pass,118,18,4,0,0,0,0
62,22,Pass,118,20,4,0,0,0,0
62,22,Pass,118,22,4,0,0,0,0
62,22,Pass,118,24,4,0,0,0,0
62,22,Pass,118,26,4,0,0,0,0
62,22,Pass,118,28,2,0,0,0,0
62,22,Pass,118,30,3,0,0,0,0
62,22,Pass,118,32,3,0,0,0,0
62,22,Pass,118,34,3,0,0,0,0
62,22,Pass,118,36,3,0,0,0,0
62,22,Pass,118,38,4,0,0,0,0
62,22,Pass,118,40,4,0,0,0,0
62,22,Pass,118,42,4,0,0,0,0
62,22,Pass,118,44,3,0,0,0,0
62,22,Pass,118,46,2,0,0,0,0
62,22,Pass,118,48,2,0,0,0,0
62,22,Pass,118,50,3,0,0,0,0
62,22,Pass,118,52,3,0,0,0,0
62,22,Pass,118,54,3,0,0,0,0
62,22,Pass,118,56,3,0,0,0,0
62,22,Pass,118,58,3,0,0,0,0
62,22,Pass,118,60,2,0,0,0,0
62,22,Pass,118,62,2,0,0,0,0
62,22,Pass,118,64,2,0,0,0,0
62,22,Pass,118,66,3,0,0,0,0
62,22,Pass,118,68,3,0,0,0,0
62,22,Pass,118,70,2,0,0,0,0
62,22,Pass,118,72,2,0,0,0,0
62,22,Pass,118,74,2,0,0,0,0
62,22,Pass,118,76,1,0,0,0,0
62,22,Pass,116,0,2,0,0,0,0.096
62,22,Pass,116,2,2,0,0,0,0.044
62,22,Pass,116,4,2,0,0,0,0.016
62,22,Pass,116,6,2,0,0,0,0.005
62,22,Pass,116,8,2,0,0,0,0.002
62,22,Pass,116,10,2,0,0,0,0.001
62,22,Pass,116,12,2,0,0,0,0
62,22,Pass,116,14,5,0,0,0,0
62,22,Pass,116,16,4,0,0,0,0
62,22,Pass,116,18,5,0,0,0,0
62,22,Pass,116,20,5,0,0,0,0
62,22,Pass,116,22,7,0,0,0,0
62,22,Pass,116,24,5,0,0,0,0
62,22,Pass,116,26,4,0,0,0,0
62,22,Pass,116,28,6,0,0,0,0
62,22,Pass,116,30,5,0,0,0,0
62,22,Pass,116,32,5,0,0,0,0
62,22,Pass,116,34,6,0,0,0,0
62,22,Pass,116,36,5,0,0,0,0
62,22,Pass,116,38,6,0,0,0,0
62,22,Pass,116,40,6,0,1,0,0.001
62,22,Pass,116,42,6,0,1,0,0.001
62,22,Pass,116,44,5,0.001,0,0,0
62,22,Pass,116,46,5,0.001,0,0,0
62,22,Pass,116,48,3,0,0,0,0
62,22,Pass,116,50,3,0,0,0,0
62,22,Pass,116,52,3,0,0,0,0
62,22,Pass,116,54,3,0,0,0,0
62,22,Pass,116,56,3,0,0,0,0
62,22,Pass,116,58,3,0,0,0,0
62,22,Pass,116,60,2,0,0,0,0
62,22,Pass,116,62,2,0,0,0,0
62,22,Pass,116,64,3,0,0,0,0
62,22,Pass,116,66,3,0,0,0,0
62,22,Pass,116,68,2,0,0,0,0
62,22,Pass,116,70,2,0,0,0,0
62,22,Pass,116,72,2,0,0,0,0
62,22,Pass,116,74,2,0,0,0,0
62,22,Pass,116,76,1,0,0,0,0
62,22,Pass,116,78,1,0,0,0,0
62,22,Pass,114,0,2,0,0,0,0.104
62,22,Pass,114,2,2,0,0,0,0.05
62,22,Pass,114,4,2,0,0,0,0.019
62,22,Pass,114,6,2,0,0,0,0.006
62,22,Pass,114,8,2,0,0,0,0.002
62,22,Pass,114,10,2,0,0,0,0.001
62,22,Pass,114,12,5,0,0,0,0
62,22,Pass,114,14,6,0,0,0,0
62,22,Pass,114,16,7,0,0,0,0
62,22,Pass,114,18,6,0,0,0,0
62,22,Pass,114,20,7,0,0,0,0
62,22,Pass,114,22,7,0,0,0,0
62,22,Pass,114,24,7,0,0,0,0
62,22,Pass,114,26,9,0,0,0,0.002
62,22,Pass,114,28,9,0,0,0,0.003
62,22,Pass,114,30,8,0,0,0,0.002
62,22,Pass,114,32,7,0.001,0,0,0.001
62,22,Pass,114,34,7,0.001,0,0,0
62,22,Pass,114,36,7,0.001,1,0,0.001
62,22,Pass,114,38,7,0.001,1,0,0.001
62,22,Pass,114,40,7,0.001,1,0,0.002
62,22,Pass,114,42,7,0.001,1,0,0.002
62,22,Pass,114,44,8,0.001,1,0,0.002
62,22,Pass,114,46,7,0.001,1,0,0.001
62,22,Pass,114,48,7,0.001,1,0,0
62,22,Pass,114,50,5,0,0,0,0
62,22,Pass,114,52,4,0,0,0,0
62,22,Pass,114,54,3,0,0,0,0
62,22,Pass,114,56,4,0,0,0,0
62,22,Pass,114,58,5,0,0,0,0
62,22,Pass,114,60,4,0,0,0,0
62,22,Pass,114,62,5,0,0,0,0
62,22,Pass,114,64,5,0,0,0,0
62,22,Pass,114,66,5,0,0,0,0
62,22,Pass,114,68,4,0,0,0,0
62,22,Pass,114,70,3,0.001,0,0,0
62,22,Pass,114,72,3,0.001,0,0,0
62,22,Pass,114,74,3,0,0,0,0
62,22,Pass,114,76,1,0,0,0,0
62,22,Pass,114,78,2,0,0,0,0
62,22,Pass,114,80,2,0,0,0,0
62,22,Pass,112,0,2,0,0,0,0.111
62,22,Pass,112,2,2,0,0,0,0.055
62,22,Pass,112,4,2,0,0,0,0.021
62,22,Pass,112,6,2,0,0,0,0.007
62,22,Pass,112,8,2,0,0,0,0.002
62,22,Pass,112,10,3,0,0,0,0.001
62,22,Pass,112,12,6,0,0,0,0
62,22,Pass,112,14,7,0,0,0,0
62,22,Pass,112,16,7,0,0,0,0
62,22,Pass,112,18,6,0.001,0,0,0
62,22,Pass,112,20,7,0.001,0,0,0
62,22,Pass,112,22,9,0.001,0,0,0.001
62,22,Pass,112,24,8,0.001,0,0,0.002
62,22,Pass,112,26,9,0.001,0,0,0.006
62,22,Pass,112,28,9,0.001,0,0,0.009
62,22,Pass,112,30,10,0.001,0,0,0.007
62,22,Pass,112,32,10,0.002,1,0,0.003
62,22,Pass,112,34,10,0.002,1,0,0.002
62,22,Pass,112,36,9,0.003,1,0,0.002
62,22,Pass,112,38,7,0.003,1,0,0.003
62,22,Pass,112,40,8,0.002,1,0,0.006
62,22,Pass,112,42,8,0.002,1,0,0.008
62,22,Pass,112,44,7,0.001,1,0,0.007
62,22,Pass,112,46,7,0.001,1,0,0.005
62,22,Pass,112,48,8,0.001,1,0,0.003
62,22,Pass,112,50,8,0,1,0,0.001
62,22,Pass,112,52,7,0,0,0,0
62,22,Pass,112,54,6,0,0,0,0
62,22,Pass,112,56,6,0,0,0,0
62,22,Pass,112,58,6,0,0,0,0
62,22,Pass,112,60,7,0,0,0,0
62,22,Pass,112,62,6,0,0,0,0
62,22,Pass,112,64,6,0,0,0,0
62,22,Pass,112,66,4,0.001,0,0,0
62,22,Pass,112,68,5,0.001,0,0,0
62,22,Pass,112,70,6,0.002,0,0,0
62,22,Pass,112,72,6,0.002,0,0,0
62,22,Pass,112,74,5,0.001,0,0,0
62,22,Pass,112,76,4,0.001,0,0,0
62,22,Pass,112,78,3,0,0,0,0
62,22,Pass,112,80,3,0,0,0,0
62,22,Pass,110,0,3,0,0,0,0.119
62,22,Pass,110,2,4,0,0,0,0.062
62,22,Pass,110,4,5,0,0,0,0.024
62,22,Pass,110,6,5,0,0,0,0.008
62,22,Pass,110,8,3,0,0,0,0.003
62,22,Pass,110,10,6,0,0,0,0.001
62,22,Pass,110,12,8,0,0,0,0
62,22,Pass,110,14,8,0,0,0,0
62,22,Pass,110,16,8,0.001,0,0,0
62,22,Pass,110,18,7,0.001,0,0,0
62,22,Pass,110,20,11,0.002,0,0,0
62,22,Pass,110,22,12,0.003,0,0,0.001
62,22,Pass,110,24,13,0.003,0,0,0.004
62,22,Pass,110,26,12,0.002,0,0,0.013
62,22,Pass,110,28,12,0.001,0,0,0.025
62,22,Pass,110,30,13,0.002,0,0,0.021
62,22,Pass,110,32,13,0.003,1,0,0.011
62,22,Pass,110,34,10,0.004,1,0,0.005
62,22,Pass,110,36,9,0.005,1,0,0.005
62,22,Pass,110,38,9,0.005,1,0,0.007
62,22,Pass,110,40,8,0.005,1,0,0.012
62,22,Pass,110,42,8,0.003,1,0,0.016
62,22,Pass,110,44,8,0.002,1,0,0.017
62,22,Pass,110,46,7,0.001,1,0,0.015
62,22,Pass,110,48,8,0.001,1,0,0.01
62,22,Pass,110,50,10,0,1,0,0.006
62,22,Pass,110,52,8,0,1,0,0.003
62,22,Pass,110,54,10,0,0,0,0.001
62,22,Pass,110,56,9,0,0,0,0.002
62,22,Pass,110,58,9,0,0,0,0.003
62,22,Pass,110,60,9,0,0,0,0.002
62,22,Pass,110,62,9,0,0,0,0.001
62,22,Pass,110,64,8,0.001,0,0,0
