x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,10,Pass,120,0,4,0,0,0,0.03
52,10,Pass,120,2,4,0.001,0,0,0.028
52,10,Pass,120,4,4,0.001,0,0,0.023
52,10,Pass,120,6,4,0.001,0,0,0.012
52,10,Pass,120,8,4,0.001,0,0,0.004
52,10,Pass,120,10,4,0.001,0,0,0.001
52,10,Pass,120,12,3,0,0,0,0
52,10,Pass,120,14,2,0,0,0,0
52,10,Pass,120,16,2,0,0,0,0
52,10,Pass,120,18,1,0,0,0,0
52,10,Pass,120,20,1,0,0,0,0
52,10,Pass,120,34,1,0,0,0,0
52,10,Pass,120,36,1,0,0,0,0
52,10,Pass,120,38,1,0,0,0,0
52,10,Pass,120,40,1,0,0,0,0
52,10,Pass,120,42,1,0,0,0,0
52,10,Pass,120,44,1,0,0,0,0
52,10,Pass,120,46,1,0,0,0,0
52,10,Pass,120,48,1,0,0,0,0
52,10,Pass,120,50,1,0,0,0,0
52,10,Pass,120,52,1,0,0,0,0
52,10,Pass,120,54,1,0,0,0,0
52,10,Pass,120,56,1,0,0,0,0
52,10,Pass,120,72,1,0,0,0,0
52,10,Pass,120,74,1,0,0,0,0
52,10,Pass,120,76,1,0,0,0,0
52,10,Pass,120,78,1,0,0,0,0
52,10,Pass,120,80,1,0,0,0,0
52,10,Pass,118,0,4,0.001,0,0,0.034
52,10,Pass,118,2,4,0.001,0,0,0.033
52,10,Pass,118,4,4,0.001,0,0,0.024
52,10,Pass,118,6,4,0.002,0,0,0.012
52,10,Pass,118,8,4,0.002,0,0,0.004
52,10,Pass,118,10,4,0.002,0,0,0.002
52,10,Pass,118,12,4,0.002,0,0,0.001
52,10,Pass,118,14,4,0.001,0,0,0
52,10,Pass,118,16,3,0,0,0,0
52,10,Pass,118,18,2,0,0,0,0
52,10,Pass,118,20,2,0,0,0,0
52,10,Pass,118,22,1,0,0,0,0
52,10,Pass,118,24,1,0,0,0,0
52,10,Pass,118,26,1,0,0,0,0
52,10,Pass,118,34,1,0,0,0,0
52,10,Pass,118,36,1,0,0,0,0
52,10,Pass,118,38,1,0,0,0,0
52,10,Pass,118,40,1,0,0,0,0
52,10,Pass,118,42,1,0,0,0,0
52,10,Pass,118,44,1,0,0,0,0
52,10,Pass,118,46,1,0,0,0,0
52,10,Pass,118,48,1,0,0,0,0
52,10,Pass,118,50,1,0,0,0,0
52,10,Pass,118,52,1,0,0,0,0
52,10,Pass,118,54,1,0,0,0,0
52,10,Pass,118,56,1,0,0,0,0
52,10,Pass,118,58,1,0,0,0,0
52,10,Pass,118,70,1,0,0,0,0
52,10,Pass,118,72,1,0,0,0,0
52,10,Pass,118,74,1,0,0,0,0
52,10,Pass,118,76,1,0,0,0,0
52,10,Pass,118,78,1,0,0,0,0
52,10,Pass,118,80,1,0,0,0,0
52,10,Pass,116,0,4,0.001,0,0,0.051
52,10,Pass,116,2,4,0.001,0,0,0.049
52,10,Pass,116,4,5,0.002,0,0,0.033
52,10,Pass,116,6,6,0.004,0,0,0.016
52,10,Pass,116,8,5,0.005,0,0,0.007
52,10,Pass,116,10,5,0.006,0,0,0.003
52,10,Pass,116,12,6,0.004,0,0,0.001
52,10,Pass,116,14,6,0.002,0,0,0
52,10,Pass,116,16,4,0.001,0,0,0
52,10,Pass,116,18,2,0,0,0,0
52,10,Pass,116,20,2,0,0,0,0
52,10,Pass,116,22,2,0,0,0,0
52,10,Pass,116,24,1,0,0,0,0
52,10,Pass,116,26,1,0,0,0,0
52,10,Pass,116,28,1,0,0,0,0
52,10,Pass,116,34,1,0,0,0,0
52,10,Pass,116,36,1,0,0,0,0
52,10,Pass,116,38,1,0,0,0,0
52,10,Pass,116,40,2,0,0,0,0
52,10,Pass,116,42,2,0,0,0,0
52,10,Pass,116,44,2,0,0,0,0
52,10,Pass,116,46,1,0,0,0,0
52,10,Pass,116,48,1,0,0,0,0
52,10,Pass,116,50,1,0,0,0,0
52,10,Pass,116,52,1,0,0,0,0
52,10,Pass,116,54,1,0,0,0,0
52,10,Pass,116,56,1,0,0,0,0
52,10,Pass,116,58,1,0,0,0,0
52,10,Pass,116,70,1,0,0,0,0
52,10,Pass,116,72,1,0,0,0,0
52,10,Pass,116,74,1,0,0,0,0
52,10,Pass,116,76,1,0,0,0,0
52,10,Pass,116,78,1,0,0,0,0
52,10,Pass,116,80,1,0,0,0,0
52,10,Pass,114,0,6,0.001,0,0,0.091
52,10,Pass,114,2,7,0.002,0,0,0.081
52,10,Pass,114,4,7,0.004,0,0,0.052
52,10,Pass,114,6,7,0.007,0,0,0.025
52,10,Pass,114,8,6,0.01,0,0,0.011
52,10,Pass,114,10,7,0.01,0,0,0.004
52,10,Pass,114,12,7,0.008,0,0,0.002
52,10,Pass,114,14,5,0.004,0,0,0.001
52,10,Pass,114,16,4,0.002,0,0,0
52,10,Pass,114,18,3,0,0,0,0
52,10,Pass,114,20,3,0,0,0,0
52,10,Pass,114,22,3,0,0,0,0
52,10,Pass,114,24,2,0,0,0,0
52,10,Pass,114,26,2,0,0,0,0
52,10,Pass,114,28,2,0,0,0,0
52,10,Pass,114,30,3,0,0,0,0
52,10,Pass,114,32,1,0,0,0,0
52,10,Pass,114,34,2,0,0,0,0
52,10,Pass,114,36,3,0,0,0,0
52,10,Pass,114,38,3,0,0,0,0
52,10,Pass,114,40,2,0,0,0,0
52,10,Pass,114,42,2,0,0,0,0
52,10,Pass,114,44,2,0,0,0,0
52,10,Pass,114,46,2,0,0,0,0
52,10,Pass,114,48,2,0,0,0,0
52,10,Pass,114,50,1,0,0,0,0
52,10,Pass,114,52,1,0,0,0,0
52,10,Pass,114,54,1,0,0,0,0
52,10,Pass,114,56,1,0,0,0,0
52,10,Pass,114,58,2,0,0,0,0
52,10,Pass,114,60,1,0,0,0,0
52,10,Pass,114,62,1,0,0,0,0
52,10,Pass,114,64,1,0,0,0,0
52,10,Pass,114,66,1,0,0,0,0
52,10,Pass,114,68,2,0,0,0,0
