x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,8,Pass,120,0,26,0.001,0,0,0.005
108,8,Pass,120,2,37,0.003,0,0,0.008
108,8,Pass,120,4,46,0.007,0,0,0.013
108,8,Pass,120,6,55,0.01,0,0,0.023
108,8,Pass,120,8,63,0.012,0,0,0.037
108,8,Pass,120,10,67,0.011,0,0.001,0.053
108,8,Pass,120,12,67,0.008,0,0.001,0.064
108,8,Pass,120,14,72,0.006,0,0,0.057
108,8,Pass,120,16,70,0.006,0,0,0.039
108,8,Pass,120,18,72,0.006,0,0,0.032
108,8,Pass,120,20,65,0.006,0,0,0.035
108,8,Pass,120,22,64,0.005,0,0,0.038
108,8,Pass,120,24,58,0.003,0,0,0.035
108,8,Pass,120,26,66,0.002,0,0,0.024
108,8,Pass,120,28,72,0.002,1,0,0.011
108,8,Pass,120,30,82,0.003,1,0,0.007
108,8,Pass,120,32,90,0.006,1,0,0.01
108,8,Pass,120,34,89,0.009,1,0,0.015
108,8,Pass,120,36,88,0.013,1,0,0.022
108,8,Pass,120,38,85,0.016,1,0,0.03
108,8,Pass,120,40,84,0.016,1,0.001,0.037
108,8,Pass,120,42,77,0.013,1,0.001,0.041
108,8,Pass,120,44,68,0.01,1,0,0.037
108,8,Pass,120,46,58,0.008,1,0,0.023
108,8,Pass,120,48,50,0.008,1,0,0.009
108,8,Pass,120,50,39,0.01,1,0,0.003
108,8,Pass,120,52,29,0.011,1,0,0.001
108,8,Pass,120,54,20,0.011,0,0,0.001
108,8,Pass,120,56,17,0.009,0,0,0.001
108,8,Pass,120,58,14,0.005,0,0,0
108,8,Pass,120,60,9,0.002,0,0,0
108,8,Pass,120,62,10,0.001,0,0,0
108,8,Pass,120,64,9,0,0,0,0
108,8,Pass,120,66,9,0,0,0,0.001
108,8,Pass,120,68,10,0,0,0,0.002
108,8,Pass,120,70,9,0,0,0,0.002
108,8,Pass,120,72,10,0,0,0,0.002
108,8,Pass,120,74,9,0,0,0,0.002
108,8,Pass,120,76,9,0,0,0,0.001
108,8,Pass,120,78,9,0,0,0,0.001
108,8,Pass,120,80,8,0,0,0,0.001
108,8,Pass,118,0,47,0.003,0,0,0.009
108,8,Pass,118,2,62,0.007,0,0,0.008
108,8,Pass,118,4,69,0.012,0,0,0.009
108,8,Pass,118,6,83,0.017,0,0,0.015
108,8,Pass,118,8,87,0.02,0,0,0.023
108,8,Pass,118,10,84,0.018,0,0.001,0.032
108,8,Pass,118,12,90,0.015,0,0.001,0.037
108,8,Pass,118,14,90,0.013,0,0,0.033
108,8,Pass,118,16,91,0.013,0,0,0.026
108,8,Pass,118,18,88,0.014,0,0,0.027
108,8,Pass,118,20,87,0.013,0,0,0.032
108,8,Pass,118,22,75,0.01,0,0,0.038
108,8,Pass,118,24,81,0.007,1,0,0.038
108,8,Pass,118,26,96,0.005,1,0,0.028
108,8,Pass,118,28,101,0.006,1,0,0.016
108,8,Pass,118,30,111,0.008,1,0,0.01
108,8,Pass,118,32,110,0.013,3,0,0.012
108,8,Pass,118,34,114,0.021,3,0,0.017
108,8,Pass,118,36,119,0.028,3,0.001,0.023
108,8,Pass,118,38,117,0.033,2,0.001,0.031
108,8,Pass,118,40,106,0.032,2,0.001,0.038
108,8,Pass,118,42,102,0.026,2,0.001,0.042
108,8,Pass,118,44,87,0.017,1,0.001,0.042
108,8,Pass,118,46,76,0.012,1,0,0.033
108,8,Pass,118,48,59,0.011,1,0,0.017
108,8,Pass,118,50,52,0.013,1,0,0.008
108,8,Pass,118,52,38,0.016,1,0,0.004
108,8,Pass,118,54,28,0.016,1,0,0.002
108,8,Pass,118,56,20,0.013,0,0,0.001
108,8,Pass,118,58,18,0.008,0,0,0.001
108,8,Pass,118,60,13,0.004,0,0,0.001
108,8,Pass,118,62,12,0.001,0,0,0.001
108,8,Pass,118,64,11,0,0,0,0.001
108,8,Pass,118,66,11,0,0,0,0.001
108,8,Pass,118,68,12,0,0,0,0.003
108,8,Pass,118,70,11,0,0,0,0.004
108,8,Pass,118,72,11,0,0,0,0.003
108,8,Pass,118,74,11,0,0,0,0.003
108,8,Pass,118,76,10,0,0,0,0.002
108,8,Pass,118,78,10,0,0,0,0.001
108,8,Pass,118,80,9,0,0,0,0.001
108,8,Pass,116,0,66,0.007,0,0,0.018
108,8,Pass,116,2,82,0.013,0,0,0.013
108,8,Pass,116,4,99,0.02,0,0,0.01
108,8,Pass,116,6,111,0.027,0,0,0.01
108,8,Pass,116,8,119,0.03,0,0,0.012
108,8,Pass,116,10,122,0.03,0,0,0.016
108,8,Pass,116,12,116,0.027,0,0,0.017
108,8,Pass,116,14,115,0.025,0,0,0.015
108,8,Pass,116,16,110,0.025,0,0,0.016
108,8,Pass,116,18,104,0.025,0,0.001,0.02
108,8,Pass,116,20,105,0.023,1,0.001,0.027
108,8,Pass,116,22,100,0.018,1,0.001,0.033
108,8,Pass,116,24,107,0.014,1,0,0.036
108,8,Pass,116,26,117,0.012,1,0,0.03
108,8,Pass,116,28,129,0.013,2,0,0.02
108,8,Pass,116,30,131,0.019,2,0,0.014
108,8,Pass,116,32,131,0.028,3,0,0.015
108,8,Pass,116,34,131,0.039,3,0.001,0.019
108,8,Pass,116,36,133,0.049,3,0.001,0.026
108,8,Pass,116,38,132,0.054,3,0.002,0.032
108,8,Pass,116,40,124,0.051,2,0.002,0.038
108,8,Pass,116,42,118,0.04,2,0.002,0.042
108,8,Pass,116,44,106,0.026,2,0.001,0.043
108,8,Pass,116,46,93,0.016,2,0.001,0.039
108,8,Pass,116,48,79,0.013,1,0,0.029
108,8,Pass,116,50,61,0.015,1,0,0.017
108,8,Pass,116,52,48,0.018,1,0,0.008
108,8,Pass,116,54,38,0.019,1,0,0.004
108,8,Pass,116,56,24,0.016,0,0,0.002
108,8,Pass,116,58,18,0.009,0,0,0.001
108,8,Pass,116,60,16,0.004,0,0,0.001
108,8,Pass,116,62,14,0.001,0,0,0.001
108,8,Pass,116,64,13,0,0,0,0.001
108,8,Pass,116,66,13,0,0,0,0.001
108,8,Pass,116,68,15,0,0,0,0.002
108,8,Pass,116,70,12,0,0,0,0.004
108,8,Pass,116,72,13,0,0,0,0.004
108,8,Pass,116,74,12,0,0,0,0.003
108,8,Pass,116,76,12,0.001,0,0,0.002
108,8,Pass,116,78,11,0.001,0,0,0.001
108,8,Pass,116,80,9,0,0,0,0.001
108,8,Pass,114,0,90,0.015,0,0,0.027
108,8,Pass,114,2,112,0.025,0,0.001,0.021
108,8,Pass,114,4,121,0.035,0,0.001,0.014
108,8,Pass,114,6,135,0.042,0,0,0.01
108,8,Pass,114,8,139,0.047,0,0,0.007
108,8,Pass,114,10,146,0.049,0,0,0.006
108,8,Pass,114,12,150,0.047,0,0,0.006
108,8,Pass,114,14,146,0.044,0,0,0.006
108,8,Pass,114,16,133,0.041,0,0,0.008
108,8,Pass,114,18,122,0.039,0,0.001,0.013
108,8,Pass,114,20,118,0.034,1,0.001,0.02
108,8,Pass,114,22,123,0.028,1,0.001,0.027
108,8,Pass,114,24,129,0.023,1,0.001,0.032
108,8,Pass,114,26,136,0.022,2,0.001,0.031
108,8,Pass,114,28,145,0.027,2,0.001,0.023
108,8,Pass,114,30,148,0.037,3,0.001,0.017
108,8,Pass,114,32,150,0.051,3,0.001,0.018
108,8,Pass,114,34,145,0.066,3,0.002,0.023
108,8,Pass,114,36,137,0.077,3,0.002,0.028
108,8,Pass,114,38,135,0.077,3,0.003,0.033
108,8,Pass,114,40,129,0.067,3,0.002,0.037
108,8,Pass,114,42,129,0.051,2,0.002,0.039
108,8,Pass,114,44,120,0.034,2,0.001,0.039
108,8,Pass,114,46,104,0.021,2,0.001,0.039
108,8,Pass,114,48,88,0.016,1,0.001,0.037
108,8,Pass,114,50,68,0.016,1,0,0.028
108,8,Pass,114,52,53,0.018,1,0,0.016
108,8,Pass,114,54,39,0.018,1,0,0.008
108,8,Pass,114,56,29,0.014,0,0,0.004
108,8,Pass,114,58,23,0.008,0,0,0.003
108,8,Pass,114,60,19,0.004,0,0,0.002
108,8,Pass,114,62,16,0.001,0,0,0.001
108,8,Pass,114,64,15,0,0,0,0.001
108,8,Pass,114,66,15,0,0,0,0.001
108,8,Pass,114,68,14,0,0,0,0.001
