x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,52,Pass,120,0,6,0,0,0,0
108,52,Pass,120,2,6,0,0,0,0
108,52,Pass,120,4,6,0,0,0,0
108,52,Pass,120,6,7,0,0,0,0
108,52,Pass,120,8,7,0,0,0,0
108,52,Pass,120,10,7,0,0,0,0
108,52,Pass,120,12,6,0,0,0,0
108,52,Pass,120,14,4,0,0,0,0
108,52,Pass,120,16,2,0,0,0,0
108,52,Pass,120,18,3,0,0,0,0
108,52,Pass,120,20,3,0,0,0,0
108,52,Pass,120,22,4,0,0,0,0
108,52,Pass,120,24,4,0.001,0,0,0
108,52,Pass,120,26,7,0.001,0,0,0
108,52,Pass,120,28,10,0.002,0,0,0.002
108,52,Pass,120,30,18,0.003,0,0,0.007
108,52,Pass,120,32,25,0.003,1,0,0.025
108,52,Pass,120,34,42,0.002,1,0,0.076
108,52,Pass,120,36,50,0.002,2,0,0.147
108,52,Pass,120,38,60,0.003,2,0,0.17
108,52,Pass,120,40,70,0.004,2,0.001,0.148
108,52,Pass,120,42,81,0.004,2,0.001,0.115
108,52,Pass,120,44,88,0.005,3,0,0.082
108,52,Pass,120,46,96,0.004,3,0,0.057
108,52,Pass,120,48,103,0.004,2,0,0.044
108,52,Pass,120,50,95,0.004,1,0,0.048
108,52,Pass,120,52,91,0.005,2,0,0.053
108,52,Pass,120,54,80,0.007,2,0,0.049
108,52,Pass,120,56,73,0.008,1,0,0.038
108,52,Pass,120,58,64,0.008,1,0,0.025
108,52,Pass,120,60,57,0.006,0,0,0.015
108,52,Pass,120,62,55,0.004,0,0,0.009
108,52,Pass,120,64,51,0.002,0,0,0.006
108,52,Pass,120,66,44,0.001,0,0,0.005
108,52,Pass,120,68,32,0,0,0,0.004
108,52,Pass,120,70,21,0,0,0,0.004
108,52,Pass,120,72,13,0,0,0,0
108,52,Pass,120,74,4,0,0,0,0
108,52,Pass,120,76,3,0,0,0,0
108,52,Pass,120,78,3,0,0,0,0
108,52,Pass,120,80,3,0,0,0,0
108,52,Pass,118,0,6,0,0,0,0
108,52,Pass,118,2,6,0,0,0,0
108,52,Pass,118,4,6,0,0,0,0
108,52,Pass,118,6,7,0,0,0,0
108,52,Pass,118,8,7,0,0,0,0
108,52,Pass,118,10,7,0,0,0,0
108,52,Pass,118,12,7,0,0,0,0
108,52,Pass,118,14,5,0,0,0,0
108,52,Pass,118,16,3,0,0,0,0
108,52,Pass,118,18,3,0,0,0,0
108,52,Pass,118,20,4,0,0,0,0
108,52,Pass,118,22,5,0,0,0,0.001
108,52,Pass,118,24,8,0.001,0,0,0
108,52,Pass,118,26,12,0.002,0,0,0.001
108,52,Pass,118,28,16,0.004,0,0,0.003
108,52,Pass,118,30,25,0.005,1,0,0.011
108,52,Pass,118,32,42,0.005,1,0,0.036
108,52,Pass,118,34,54,0.005,2,0,0.091
108,52,Pass,118,36,65,0.006,2,0.001,0.141
108,52,Pass,118,38,72,0.008,2,0.001,0.146
108,52,Pass,118,40,84,0.011,2,0.001,0.127
108,52,Pass,118,42,96,0.013,3,0.001,0.105
108,52,Pass,118,44,105,0.013,3,0.001,0.081
108,52,Pass,118,46,113,0.012,4,0.001,0.059
108,52,Pass,118,48,122,0.009,5,0,0.045
108,52,Pass,118,50,124,0.008,4,0,0.042
108,52,Pass,118,52,120,0.01,3,0,0.043
108,52,Pass,118,54,107,0.013,3,0,0.038
108,52,Pass,118,56,92,0.015,3,0,0.028
108,52,Pass,118,58,81,0.014,2,0,0.019
108,52,Pass,118,60,70,0.011,2,0,0.013
108,52,Pass,118,62,66,0.007,0,0,0.009
108,52,Pass,118,64,60,0.003,0,0,0.008
108,52,Pass,118,66,51,0.001,0,0,0.008
108,52,Pass,118,68,43,0,0,0,0.008
108,52,Pass,118,70,30,0,0,0,0.005
108,52,Pass,118,72,19,0,0,0,0.002
108,52,Pass,118,74,9,0,0,0,0
108,52,Pass,118,76,5,0,0,0,0
108,52,Pass,118,78,3,0,0,0,0
108,52,Pass,118,80,3,0,0,0,0
108,52,Pass,116,0,6,0,0,0,0
108,52,Pass,116,2,6,0,0,0,0
