x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,78,Pass,120,4,1,0,0,0,0
84,78,Pass,120,6,1,0,0,0,0
84,78,Pass,120,8,3,0,0,0,0.034
84,78,Pass,120,10,1,0,0,0,0
84,78,Pass,120,12,1,0,0,0,0
84,78,Pass,120,14,1,0,0,0,0
84,78,Pass,120,16,1,0,0,0,0
84,78,Pass,120,18,1,0,0,0,0
84,78,Pass,120,20,2,0,0,0,0
84,78,Pass,120,22,3,0,0,0,0
84,78,Pass,120,24,3,0,0,0,0
84,78,Pass,120,26,2,0,0,0,0
84,78,Pass,120,28,2,0,0,0,0
84,78,Pass,120,30,4,0,2,0,0.021
84,78,Pass,120,32,5,0,2,0,0.019
84,78,Pass,120,34,6,0,2,0,0.016
84,78,Pass,120,36,6,0,2,0,0.015
84,78,Pass,120,38,6,0,1,0,0.009
84,78,Pass,120,40,6,0,1,0,0.011
84,78,Pass,120,42,7,0,1,0,0.011
84,78,Pass,120,44,9,0,1,0,0.033
84,78,Pass,120,46,10,0,1,0,0.039
84,78,Pass,120,48,10,0,0,0,0.043
84,78,Pass,120,50,11,0.001,0,0,0.045
84,78,Pass,120,52,13,0.002,0,0,0.046
84,78,Pass,120,54,17,0.002,0,0,0.045
84,78,Pass,120,56,19,0.003,0,0,0.041
84,78,Pass,120,58,24,0.003,0,0,0.032
84,78,Pass,120,60,24,0.003,0,0,0.018
84,78,Pass,120,62,25,0.004,0,0,0.006
84,78,Pass,120,64,27,0.007,0,0,0.002
84,78,Pass,120,66,30,0.011,0,0,0
84,78,Pass,120,68,29,0.013,0,0,0
84,78,Pass,120,70,27,0.012,0,0,0
84,78,Pass,120,72,25,0.008,0,0,0
84,78,Pass,120,74,20,0.004,0,0,0
84,78,Pass,120,76,17,0.002,0,0,0
84,78,Pass,120,78,14,0.001,0,0,0
84,78,Pass,120,80,10,0,0,0,0
84,78,Pass,118,0,1,0,0,0,0
84,78,Pass,118,2,2,0,0,0,0.023
84,78,Pass,118,4,2,0,0,0,0.028
84,78,Pass,118,6,3,0,0,0,0.033
84,78,Pass,118,8,3,0,0,0,0.036
84,78,Pass,118,10,3,0,0,0,0.035
84,78,Pass,118,12,3,0,0,0,0.022
84,78,Pass,118,14,2,0,0,0,0.009
84,78,Pass,118,16,2,0,0,0,0
84,78,Pass,118,18,2,0,0,0,0
84,78,Pass,118,20,2,0,0,0,0
84,78,Pass,118,22,3,0,0,0,0
84,78,Pass,118,24,3,0,0,0,0
84,78,Pass,118,26,5,0,1,0,0.021
84,78,Pass,118,28,5,0,2,0,0.044
84,78,Pass,118,30,6,0,2,0,0.049
84,78,Pass,118,32,6,0,2,0,0.047
84,78,Pass,118,34,8,0,2,0,0.047
84,78,Pass,118,36,9,0,2,0,0.045
84,78,Pass,118,38,9,0,2,0,0.045
84,78,Pass,118,40,10,0,2,0,0.042
84,78,Pass,118,42,10,0,1,0,0.028
84,78,Pass,118,44,14,0,1,0,0.036
84,78,Pass,118,46,17,0,1,0,0.047
84,78,Pass,118,48,20,0.001,1,0,0.053
84,78,Pass,118,50,24,0.002,0,0,0.057
84,78,Pass,118,52,22,0.004,0,0,0.059
84,78,Pass,118,54,22,0.006,0,0,0.059
84,78,Pass,118,56,24,0.006,0,0,0.055
84,78,Pass,118,58,29,0.006,0,0,0.045
84,78,Pass,118,60,29,0.006,0,0,0.031
84,78,Pass,118,62,30,0.007,0,0,0.015
84,78,Pass,118,64,33,0.009,0,0,0.005
84,78,Pass,118,66,36,0.012,0,0,0.002
84,78,Pass,118,68,36,0.014,0,0,0.001
84,78,Pass,118,70,34,0.012,0,0,0
84,78,Pass,118,72,32,0.008,0,0,0
84,78,Pass,118,74,27,0.005,0,0,0
