x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,76,Pass,120,0,7,0,0,0,0
110,76,Pass,120,2,7,0,0,0,0
110,76,Pass,120,4,7,0,0,0,0
110,76,Pass,120,6,7,0,0,0,0
110,76,Pass,120,8,7,0,0,0,0
110,76,Pass,120,10,7,0,0,0,0
110,76,Pass,120,12,6,0,0,0,0
110,76,Pass,120,14,4,0,0,0,0
110,76,Pass,120,16,7,0,0,0,0
110,76,Pass,120,18,8,0,0,0,0
110,76,Pass,120,20,8,0,0,0,0
110,76,Pass,120,22,9,0.001,1,0,0
110,76,Pass,120,24,12,0.002,1,0,0
110,76,Pass,120,26,15,0.003,2,0,0.001
110,76,Pass,120,28,29,0.004,2,0,0.003
110,76,Pass,120,30,45,0.003,4,0,0.015
110,76,Pass,120,32,64,0.003,5,0,0.06
110,76,Pass,120,34,76,0.002,5,0,0.16
110,76,Pass,120,36,93,0.003,5,0.001,0.216
110,76,Pass,120,38,105,0.004,5,0.001,0.174
110,76,Pass,120,40,115,0.007,5,0.001,0.107
110,76,Pass,120,42,112,0.009,5,0,0.057
110,76,Pass,120,44,114,0.01,5,0,0.031
110,76,Pass,120,46,113,0.01,5,0,0.021
110,76,Pass,120,48,113,0.009,4,0,0.021
110,76,Pass,120,50,106,0.007,5,0,0.032
110,76,Pass,120,52,97,0.006,4,0,0.044
110,76,Pass,120,54,87,0.005,2,0,0.044
110,76,Pass,120,56,74,0.005,1,0,0.029
110,76,Pass,120,58,61,0.006,1,0,0.017
110,76,Pass,120,60,56,0.007,1,0,0.01
110,76,Pass,120,62,56,0.008,1,0,0.006
110,76,Pass,120,64,55,0.01,1,0,0.003
110,76,Pass,120,66,63,0.011,1,0,0.001
110,76,Pass,120,68,68,0.012,1,0,0
110,76,Pass,120,70,73,0.014,1,0,0
110,76,Pass,120,72,62,0.016,0,0,0
110,76,Pass,120,74,62,0.016,0,0,0
110,76,Pass,120,76,59,0.012,0,0,0
110,76,Pass,120,78,50,0.008,0,0,0
110,76,Pass,120,80,43,0.004,0,0,0
110,76,Pass,118,0,7,0,0,0,0
110,76,Pass,118,2,7,0,0,0,0
110,76,Pass,118,4,7,0,0,0,0
110,76,Pass,118,6,7,0,0,0,0
110,76,Pass,118,8,8,0,0,0,0
110,76,Pass,118,10,8,0,0,0,0
110,76,Pass,118,12,8,0,0,0,0
110,76,Pass,118,14,6,0,0,0,0
110,76,Pass,118,16,10,0,0,0,0
110,76,Pass,118,18,12,0,0,0,0.002
110,76,Pass,118,20,12,0,0,0,0.002
110,76,Pass,118,22,12,0,1,0,0.001
110,76,Pass,118,24,18,0.001,1,0,0.001
110,76,Pass,118,26,27,0.002,2,0,0.002
110,76,Pass,118,28,46,0.003,2,0,0.006
110,76,Pass,118,30,55,0.003,4,0,0.026
110,76,Pass,118,32,72,0.003,5,0,0.09
110,76,Pass,118,34,88,0.004,5,0.001,0.188
110,76,Pass,118,36,108,0.005,5,0.001,0.214
110,76,Pass,118,38,114,0.008,5,0.001,0.164
110,76,Pass,118,40,124,0.013,5,0.001,0.1
110,76,Pass,118,42,123,0.017,5,0.001,0.057
110,76,Pass,118,44,124,0.02,5,0.001,0.035
110,76,Pass,118,46,123,0.019,5,0,0.026
110,76,Pass,118,48,125,0.015,5,0,0.027
110,76,Pass,118,50,122,0.012,5,0,0.039
110,76,Pass,118,52,118,0.009,4,0,0.053
110,76,Pass,118,54,104,0.008,2,0,0.052
110,76,Pass,118,56,101,0.008,1,0,0.034
110,76,Pass,118,58,85,0.009,1,0,0.019
110,76,Pass,118,60,71,0.01,1,0,0.012
110,76,Pass,118,62,68,0.012,1,0,0.007
110,76,Pass,118,64,74,0.015,1,0,0.004
110,76,Pass,118,66,76,0.018,1,0,0.001
110,76,Pass,118,68,87,0.021,1,0,0
110,76,Pass,118,70,96,0.026,1,0,0
110,76,Pass,118,72,91,0.031,0,0,0
110,76,Pass,118,74,84,0.031,0,0,0
110,76,Pass,118,76,76,0.025,0,0,0
110,76,Pass,118,78,68,0.017,0,0,0
110,76,Pass,118,80,50,0.009,0,0,0
110,76,Pass,116,0,7,0,0,0,0
110,76,Pass,116,2,7,0.001,0,0,0
110,76,Pass,116,4,8,0.001,0,0,0
110,76,Pass,116,6,8,0.001,0,0,0
110,76,Pass,116,8,8,0.001,0,0,0
110,76,Pass,116,10,8,0,0,0,0
110,76,Pass,116,12,9,0,0,0,0
110,76,Pass,116,14,9,0,0,0,0
110,76,Pass,116,16,13,0,0,0,0.002
110,76,Pass,116,18,12,0,0,0,0.01
110,76,Pass,116,20,16,0,0,0,0.012
110,76,Pass,116,22,20,0,1,0,0.007
110,76,Pass,116,24,24,0.001,1,0,0.005
110,76,Pass,116,26,33,0.002,2,0,0.005
110,76,Pass,116,28,52,0.003,4,0,0.01
110,76,Pass,116,30,64,0.003,4,0,0.034
110,76,Pass,116,32,80,0.004,5,0,0.092
110,76,Pass,116,34,98,0.005,5,0.001,0.166
110,76,Pass,116,36,113,0.007,5,0.001,0.187
110,76,Pass,116,38,124,0.012,5,0.002,0.145
110,76,Pass,116,40,130,0.019,5,0.002,0.092
110,76,Pass,116,42,132,0.026,5,0.002,0.057
110,76,Pass,116,44,133,0.03,5,0.001,0.039
110,76,Pass,116,46,132,0.028,5,0.001,0.03
110,76,Pass,116,48,133,0.022,5,0.001,0.03
110,76,Pass,116,50,134,0.016,5,0.001,0.041
110,76,Pass,116,52,129,0.012,4,0.001,0.055
110,76,Pass,116,54,120,0.01,3,0.001,0.054
110,76,Pass,116,56,116,0.01,2,0,0.037
110,76,Pass,116,58,96,0.011,1,0,0.02
110,76,Pass,116,60,84,0.013,1,0,0.013
110,76,Pass,116,62,78,0.016,1,0,0.008
110,76,Pass,116,64,88,0.02,1,0,0.004
110,76,Pass,116,66,112,0.025,1,0,0.002
110,76,Pass,116,68,116,0.031,1,0,0
110,76,Pass,116,70,121,0.04,1,0,0
110,76,Pass,116,72,119,0.049,1,0,0
110,76,Pass,116,74,107,0.051,0,0,0
110,76,Pass,116,76,105,0.044,0,0,0
110,76,Pass,116,78,92,0.031,0,0,0
110,76,Pass,116,80,73,0.018,0,0,0
110,76,Pass,114,0,7,0.001,0,0,0
110,76,Pass,114,2,8,0.002,0,0,0
110,76,Pass,114,4,8,0.002,0,0,0
110,76,Pass,114,6,8,0.002,0,0,0
110,76,Pass,114,8,8,0.001,0,0,0
110,76,Pass,114,10,9,0.001,0,0,0
110,76,Pass,114,12,9,0,0,0,0
110,76,Pass,114,14,12,0,0,0,0.001
110,76,Pass,114,16,11,0,0,0,0.01
110,76,Pass,114,18,14,0,0,0,0.034
110,76,Pass,114,20,16,0,0,0,0.036
110,76,Pass,114,22,23,0,1,0,0.028
110,76,Pass,114,24,28,0.001,1,0,0.018
110,76,Pass,114,26,35,0.002,2,0,0.012
110,76,Pass,114,28,56,0.003,4,0,0.013
110,76,Pass,114,30,68,0.004,4,0,0.025
110,76,Pass,114,32,84,0.005,5,0,0.057
110,76,Pass,114,34,107,0.007,5,0.001,0.107
110,76,Pass,114,36,122,0.009,5,0.001,0.139
110,76,Pass,114,38,128,0.014,5,0.002,0.119
110,76,Pass,114,40,133,0.022,5,0.002,0.081
110,76,Pass,114,42,134,0.031,5,0.002,0.055
110,76,Pass,114,44,136,0.036,5,0.001,0.04
110,76,Pass,114,46,135,0.033,5,0.001,0.031
110,76,Pass,114,48,142,0.027,6,0.001,0.029
110,76,Pass,114,50,141,0.021,6,0.001,0.036
110,76,Pass,114,52,138,0.015,5,0.001,0.046
110,76,Pass,114,54,134,0.012,5,0.001,0.049
110,76,Pass,114,56,126,0.01,3,0,0.035
110,76,Pass,114,58,114,0.011,2,0,0.02
110,76,Pass,114,60,99,0.015,1,0,0.013
110,76,Pass,114,62,96,0.02,1,0,0.008
110,76,Pass,114,64,111,0.026,1,0,0.004
110,76,Pass,114,66,132,0.034,1,0,0.002
110,76,Pass,114,68,143,0.045,1,0,0.001
110,76,Pass,114,70,140,0.058,1,0,0
110,76,Pass,114,72,144,0.07,1,0,0
110,76,Pass,114,74,136,0.074,0,0,0
110,76,Pass,114,76,129,0.068,0,0,0
110,76,Pass,114,78,109,0.052,0,0,0.001
110,76,Pass,114,80,98,0.032,0,0,0.001
110,76,Pass,112,0,8,0.002,0,0,0
110,76,Pass,112,2,9,0.003,0,0,0
110,76,Pass,112,4,8,0.003,0,0,0
110,76,Pass,112,6,8,0.003,0,0,0
110,76,Pass,112,8,9,0.002,0,0,0
110,76,Pass,112,10,9,0.001,0,0,0
110,76,Pass,112,12,10,0,0,0,0
110,76,Pass,112,14,12,0,0,0,0.003
110,76,Pass,112,16,11,0,0,0,0.024
110,76,Pass,112,18,15,0,0,0,0.048
