x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,48,Pass,120,0,3,0,0,0,0
82,48,Pass,120,2,5,0.001,0,0,0
82,48,Pass,120,4,5,0.002,0,0,0
82,48,Pass,120,6,7,0.003,0,0,0
82,48,Pass,120,8,10,0.004,0,0,0.001
82,48,Pass,120,10,12,0.003,0,0,0.003
82,48,Pass,120,12,14,0.002,0,0,0.007
82,48,Pass,120,14,17,0.001,0,0,0.013
82,48,Pass,120,16,17,0.001,0,0,0.013
82,48,Pass,120,18,19,0.001,0,0,0.006
82,48,Pass,120,20,19,0.002,0,0,0.002
82,48,Pass,120,22,20,0.003,0,0,0
82,48,Pass,120,24,19,0.003,0,0,0
82,48,Pass,120,26,22,0.003,0,0,0
82,48,Pass,120,28,19,0.002,0,0,0
82,48,Pass,120,30,20,0.001,0,0,0.001
82,48,Pass,120,32,18,0.001,0,0,0
82,48,Pass,120,34,18,0.001,0,0,0
82,48,Pass,120,36,15,0.002,0,0,0
82,48,Pass,120,38,14,0.002,0,0,0.001
82,48,Pass,120,40,12,0.002,0,0,0.002
82,48,Pass,120,42,12,0.002,0,0,0.004
82,48,Pass,120,44,14,0.001,1,0,0.006
82,48,Pass,120,46,13,0,1,0,0.008
82,48,Pass,120,48,17,0,1,0,0.009
82,48,Pass,120,50,19,0,1,0,0.006
82,48,Pass,120,52,23,0,2,0,0.005
82,48,Pass,120,54,21,0.001,2,0,0.003
82,48,Pass,120,56,21,0.001,2,0,0.002
82,48,Pass,120,58,22,0.001,2,0,0.002
82,48,Pass,120,60,21,0.002,1,0,0.001
82,48,Pass,120,62,19,0.001,1,0,0.001
82,48,Pass,120,64,18,0.001,0,0,0
82,48,Pass,120,66,17,0.001,0,0,0
82,48,Pass,120,68,14,0.002,0,0,0
82,48,Pass,120,70,12,0.002,0,0,0
82,48,Pass,120,72,10,0.002,0,0,0
82,48,Pass,120,74,8,0.002,0,0,0
82,48,Pass,120,76,8,0.001,0,0,0
82,48,Pass,120,78,7,0.001,0,0,0
82,48,Pass,120,80,6,0.001,0,0,0
82,48,Pass,118,0,3,0,0,0,0
82,48,Pass,118,2,4,0.001,0,0,0
82,48,Pass,118,4,7,0.002,0,0,0.001
82,48,Pass,118,6,11,0.003,0,0,0.002
82,48,Pass,118,8,15,0.003,0,0,0.005
82,48,Pass,118,10,19,0.003,0,0,0.013
82,48,Pass,118,12,20,0.002,0,0,0.028
82,48,Pass,118,14,21,0.002,0,0,0.043
82,48,Pass,118,16,23,0.001,0,0,0.041
82,48,Pass,118,18,26,0.002,0,0,0.022
82,48,Pass,118,20,27,0.002,0,0,0.006
82,48,Pass,118,22,25,0.003,0,0,0.001
82,48,Pass,118,24,26,0.004,0,0,0
82,48,Pass,118,26,30,0.004,0,0,0.001
82,48,Pass,118,28,28,0.003,0,0,0.002
82,48,Pass,118,30,26,0.002,0,0,0.003
82,48,Pass,118,32,25,0.003,0,0,0.002
82,48,Pass,118,34,22,0.003,0,0,0.001
82,48,Pass,118,36,21,0.004,0,0,0.001
82,48,Pass,118,38,20,0.004,0,0,0.002
82,48,Pass,118,40,17,0.004,0,0,0.004
82,48,Pass,118,42,17,0.003,1,0,0.008
82,48,Pass,118,44,20,0.002,1,0,0.013
82,48,Pass,118,46,23,0.001,1,0,0.016
82,48,Pass,118,48,25,0.001,2,0,0.016
82,48,Pass,118,50,24,0,2,0,0.013
82,48,Pass,118,52,30,0.001,2,0,0.011
82,48,Pass,118,54,32,0.001,3,0,0.008
82,48,Pass,118,56,28,0.002,2,0,0.005
82,48,Pass,118,58,29,0.003,2,0,0.003
82,48,Pass,118,60,27,0.003,2,0,0.002
82,48,Pass,118,62,25,0.003,2,0,0.001
82,48,Pass,118,64,24,0.002,1,0,0.001
82,48,Pass,118,66,23,0.002,0,0,0
82,48,Pass,118,68,23,0.002,0,0,0
82,48,Pass,118,70,17,0.002,0,0,0
82,48,Pass,118,72,15,0.002,0,0,0
82,48,Pass,118,74,10,0.002,0,0,0
82,48,Pass,118,76,10,0.002,0,0,0
82,48,Pass,118,78,9,0.002,0,0,0
82,48,Pass,118,80,8,0.001,0,0,0
82,48,Pass,116,0,3,0,0,0,0
82,48,Pass,116,2,8,0,0,0,0.002
82,48,Pass,116,4,13,0.001,0,0,0.004
82,48,Pass,116,6,16,0.002,0,0,0.009
82,48,Pass,116,8,20,0.003,0,0,0.022
82,48,Pass,116,10,23,0.003,0,0,0.043
82,48,Pass,116,12,24,0.003,0,0,0.065
82,48,Pass,116,14,33,0.003,0,0,0.075
82,48,Pass,116,16,33,0.003,0,0,0.068
82,48,Pass,116,18,32,0.002,0,0,0.044
82,48,Pass,116,20,32,0.002,0,0,0.016
82,48,Pass,116,22,33,0.003,0,0,0.004
82,48,Pass,116,24,35,0.004,0,0,0.002
82,48,Pass,116,26,33,0.005,0,0,0.004
82,48,Pass,116,28,36,0.004,0,0,0.008
82,48,Pass,116,30,29,0.004,0,0,0.011
82,48,Pass,116,32,30,0.005,0,0,0.007
82,48,Pass,116,34,29,0.007,0,0,0.003
82,48,Pass,116,36,27,0.008,0,0,0.002
