x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,52,Pass,116,16,2,0,0,0,0
42,52,Pass,116,18,2,0,0,0,0
42,52,Pass,116,20,2,0,0,0,0
42,52,Pass,116,22,2,0,0,0,0
42,52,Pass,116,24,2,0,0,0,0
42,52,Pass,116,26,2,0,0,0,0
42,52,Pass,116,28,1,0,0,0,0
42,52,Pass,116,30,1,0,0,0,0
42,52,Pass,116,32,1,0,0,0,0
42,52,Pass,116,34,1,0,0,0,0
42,52,Pass,116,36,1,0,0,0,0
42,52,Pass,116,38,1,0,0,0,0
42,52,Pass,116,40,2,0,0,0,0
42,52,Pass,116,42,1,0,0,0,0
42,52,Pass,116,44,1,0,0,0,0
42,52,Pass,116,46,2,0,0,0,0
42,52,Pass,116,48,2,0.001,0,0,0
42,52,Pass,116,50,3,0.001,0,0,0
42,52,Pass,116,52,3,0.001,0,0,0
42,52,Pass,116,54,3,0,0,0,0
42,52,Pass,116,56,3,0,0,0,0
42,52,Pass,116,58,3,0,0,0,0
42,52,Pass,116,60,3,0,0,0,0
42,52,Pass,116,62,2,0,0,0,0
42,52,Pass,116,64,1,0,0,0,0
42,52,Pass,116,66,1,0,0,0,0
42,52,Pass,116,68,1,0,0,0,0
42,52,Pass,116,70,1,0,0,0,0
42,52,Pass,116,72,1,0,0,0,0
42,52,Pass,116,74,1,0,0,0,0
42,52,Pass,114,12,1,0,0,0,0
42,52,Pass,114,14,1,0,0,0,0
42,52,Pass,114,16,1,0,0,0,0
42,52,Pass,114,18,2,0,0,0,0
42,52,Pass,114,20,2,0,0,0,0
42,52,Pass,114,22,2,0,0,0,0
42,52,Pass,114,24,2,0,0,0,0
42,52,Pass,114,26,2,0,0,0,0
42,52,Pass,114,28,2,0,0,0,0
42,52,Pass,114,30,1,0,0,0,0
42,52,Pass,114,32,1,0,0,0,0
42,52,Pass,114,34,1,0,0,0,0
42,52,Pass,114,36,1,0,0,0,0
42,52,Pass,114,38,2,0,0,0,0
42,52,Pass,114,40,2,0,0,0,0
42,52,Pass,114,42,1,0,0,0,0
42,52,Pass,114,44,2,0.001,0,0,0
42,52,Pass,114,46,2,0.001,0,0,0
42,52,Pass,114,48,3,0.002,0,0,0
42,52,Pass,114,50,4,0.002,0,0,0
42,52,Pass,114,52,4,0.002,0,0,0
42,52,Pass,114,54,4,0.001,0,0,0
42,52,Pass,114,56,4,0.001,0,0,0
42,52,Pass,114,58,4,0.001,0,0,0
42,52,Pass,114,60,3,0.001,0,0,0
42,52,Pass,114,62,3,0.001,0,0,0
42,52,Pass,114,64,2,0.001,0,0,0
42,52,Pass,114,66,1,0,0,0,0
42,52,Pass,114,68,1,0,0,0,0
42,52,Pass,114,70,1,0,0,0,0
42,52,Pass,114,72,1,0,0,0,0
42,52,Pass,114,74,1,0,0,0,0
42,52,Pass,112,10,1,0,0,0,0
42,52,Pass,112,12,2,0,0,0,0
42,52,Pass,112,14,2,0,0,0,0
42,52,Pass,112,16,1,0,0,0,0
42,52,Pass,112,18,2,0,0,0,0
42,52,Pass,112,20,2,0,0,0,0
42,52,Pass,112,22,2,0,0,0,0
42,52,Pass,112,24,2,0,0,0,0
42,52,Pass,112,26,2,0,0,0,0
42,52,Pass,112,28,2,0,0,0,0
42,52,Pass,112,30,2,0,0,0,0
42,52,Pass,112,32,1,0,0,0,0
42,52,Pass,112,34,1,0,0,0,0
42,52,Pass,112,36,1,0,0,0,0
42,52,Pass,112,38,2,0,0,0,0
42,52,Pass,112,40,1,0,0,0,0
42,52,Pass,112,42,2,0,0,0,0
42,52,Pass,112,44,3,0.001,0,0,0
42,52,Pass,112,46,3,0.003,0,0,0
42,52,Pass,112,48,3,0.004,0,0,0
42,52,Pass,112,50,4,0.005,0,0,0
42,52,Pass,112,52,4,0.004,0,0,0
42,52,Pass,112,54,4,0.002,0,0,0
42,52,Pass,112,56,4,0.001,0,0,0
42,52,Pass,112,58,4,0.001,0,0,0
42,52,Pass,112,60,4,0.001,0,0,0
42,52,Pass,112,62,3,0.002,0,0,0
42,52,Pass,112,64,2,0.001,0,0,0
42,52,Pass,112,66,1,0.001,0,0,0
42,52,Pass,112,68,1,0,0,0,0
42,52,Pass,112,70,1,0,0,0,0
42,52,Pass,112,72,1,0,0,0,0
42,52,Pass,112,74,1,0,0,0,0
42,52,Pass,110,6,1,0,0,0,0
42,52,Pass,110,8,1,0,0,0,0
42,52,Pass,110,10,2,0,0,0,0
42,52,Pass,110,12,2,0,0,0,0
42,52,Pass,110,14,2,0,0,0,0
42,52,Pass,110,16,2,0,0,0,0
42,52,Pass,110,18,2,0,0,0,0
42,52,Pass,110,20,3,0,0,0,0
42,52,Pass,110,22,2,0,0,0,0
42,52,Pass,110,24,2,0,0,0,0
42,52,Pass,110,26,2,0,0,0,0
42,52,Pass,110,28,2,0,0,0,0
42,52,Pass,110,30,2,0,0,0,0
42,52,Pass,110,32,2,0,0,0,0
42,52,Pass,110,34,1,0,0,0,0
42,52,Pass,110,36,1,0,0,0,0
42,52,Pass,110,38,1,0,0,0,0
42,52,Pass,110,40,1,0,0,0,0
42,52,Pass,110,42,2,0,0,0,0
42,52,Pass,110,44,3,0.002,0,0,0
42,52,Pass,110,46,3,0.004,0,0,0
42,52,Pass,110,48,3,0.006,0,0,0
42,52,Pass,110,50,4,0.007,0,0,0
42,52,Pass,110,52,4,0.006,0,0,0
42,52,Pass,110,54,4,0.003,0,0,0
42,52,Pass,110,56,4,0.002,0,0,0
42,52,Pass,110,58,4,0.001,0,0,0
42,52,Pass,110,60,4,0.002,0,0,0
42,52,Pass,110,62,4,0.002,0,0,0
42,52,Pass,110,64,2,0.001,0,0,0
42,52,Pass,110,66,2,0.001,0,0,0
42,52,Pass,110,68,1,0,0,0,0
42,52,Pass,110,70,1,0,0,0,0
42,52,Pass,110,72,2,0,0,0,0
42,52,Pass,110,74,2,0,0,0,0
42,52,Pass,110,76,1,0,0,0,0
42,52,Pass,110,78,1,0,0,0,0
42,52,Pass,110,80,1,0,0,0,0
42,52,Pass,108,4,1,0,0,0,0
42,52,Pass,108,6,1,0,0,0,0
42,52,Pass,108,8,2,0,0,0,0
42,52,Pass,108,10,2,0,0,0,0
42,52,Pass,108,12,2,0,0,0,0
42,52,Pass,108,14,2,0,0,0,0
42,52,Pass,108,16,2,0,0,0,0
42,52,Pass,108,18,2,0,0,0,0
42,52,Pass,108,20,2,0,0,0,0
42,52,Pass,108,22,2,0,0,0,0
42,52,Pass,108,24,3,0,0,0,0
42,52,Pass,108,26,3,0,0,0,0
42,52,Pass,108,28,2,0,0,0,0
42,52,Pass,108,30,2,0,0,0,0
42,52,Pass,108,32,2,0,0,0,0
42,52,Pass,108,34,1,0,0,0,0
42,52,Pass,108,38,1,0,0,0,0
42,52,Pass,108,40,1,0,0,0,0
42,52,Pass,108,42,3,0,0,0,0
42,52,Pass,108,44,3,0.002,0,0,0
42,52,Pass,108,46,3,0.004,0,0,0
42,52,Pass,108,48,3,0.007,0,0,0
42,52,Pass,108,50,4,0.008,0,0,0
42,52,Pass,108,52,4,0.007,0,0,0
42,52,Pass,108,54,4,0.004,0,0,0
42,52,Pass,108,56,4,0.002,0,0,0
42,52,Pass,108,58,4,0.001,0,0,0
42,52,Pass,108,60,4,0.001,0,0,0
42,52,Pass,108,62,4,0.001,0,0,0
42,52,Pass,108,64,3,0.001,0,0,0
42,52,Pass,108,66,2,0.001,0,0,0
42,52,Pass,108,68,1,0,0,0,0
42,52,Pass,108,70,2,0,0,0,0
42,52,Pass,108,72,2,0,0,0,0
42,52,Pass,108,74,2,0,0,0,0
42,52,Pass,108,76,1,0,0,0,0
42,52,Pass,108,78,1,0,0,0,0
42,52,Pass,108,80,1,0,0,0,0
42,52,Pass,106,2,1,0,0,0,0
42,52,Pass,106,4,1,0,0,0,0
42,52,Pass,106,6,1,0,0,0,0
42,52,Pass,106,8,3,0,0,0,0
42,52,Pass,106,10,3,0,0,0,0
42,52,Pass,106,12,2,0,0,0,0
42,52,Pass,106,14,2,0,0,0,0
42,52,Pass,106,16,2,0,0,0,0
42,52,Pass,106,18,2,0,0,0,0
42,52,Pass,106,20,3,0,0,0,0
42,52,Pass,106,22,3,0,0,0,0
42,52,Pass,106,24,3,0,0,0,0
42,52,Pass,106,26,2,0,0,0,0
42,52,Pass,106,28,3,0,0,0,0
42,52,Pass,106,30,3,0,0,0,0
42,52,Pass,106,32,3,0,0,0,0
42,52,Pass,106,34,1,0,0,0,0
42,52,Pass,106,36,1,0,0,0,0
42,52,Pass,106,38,2,0,0,0,0
42,52,Pass,106,40,1,0,0,0,0
42,52,Pass,106,42,3,0,0,0,0
42,52,Pass,106,44,3,0.001,0,0,0
42,52,Pass,106,46,3,0.003,0,0,0
42,52,Pass,106,48,3,0.005,0,0,0
42,52,Pass,106,50,4,0.007,0,0,0
42,52,Pass,106,52,4,0.007,0,0,0
42,52,Pass,106,54,4,0.005,0,0,0
42,52,Pass,106,56,4,0.003,0,0,0
42,52,Pass,106,58,4,0.001,0,0,0
42,52,Pass,106,60,4,0.001,0,0,0
42,52,Pass,106,62,4,0.001,0,0,0
42,52,Pass,106,64,3,0.001,0,0,0
42,52,Pass,106,66,2,0,0,0,0
42,52,Pass,106,68,2,0,0,0,0
42,52,Pass,106,70,2,0,0,0,0
42,52,Pass,106,72,2,0,0,0,0
42,52,Pass,106,74,2,0,0,0,0
42,52,Pass,106,76,1,0,0,0,0
42,52,Pass,106,78,1,0,0,0,0
42,52,Pass,106,80,1,0,0,0,0
42,52,Pass,104,2,2,0,0,0,0
42,52,Pass,104,4,2,0,0,0,0
42,52,Pass,104,6,2,0,0,0,0
42,52,Pass,104,8,3,0,0,0,0
42,52,Pass,104,10,3,0,0,0,0
42,52,Pass,104,12,3,0,0,0,0
42,52,Pass,104,14,3,0,0,0,0
42,52,Pass,104,16,3,0,0,0,0
42,52,Pass,104,18,3,0,0,0,0
42,52,Pass,104,20,3,0,0,0,0
42,52,Pass,104,22,3,0,0,0,0
42,52,Pass,104,24,4,0,0,0,0
42,52,Pass,104,26,3,0,0,0,0
42,52,Pass,104,28,3,0,0,0,0
42,52,Pass,104,30,3,0,0,0,0
42,52,Pass,104,32,3,0,0,0,0
42,52,Pass,104,34,2,0,0,0,0
42,52,Pass,104,36,2,0,0,0,0
42,52,Pass,104,38,3,0,0,0,0
42,52,Pass,104,40,4,0,0,0,0
42,52,Pass,104,42,5,0,0,0,0
42,52,Pass,104,44,4,0.001,0,0,0
42,52,Pass,104,46,4,0.002,0,0,0
42,52,Pass,104,48,4,0.004,0,0,0
42,52,Pass,104,50,3,0.006,0,0,0
42,52,Pass,104,52,4,0.006,0,0,0
42,52,Pass,104,54,5,0.006,0,0,0
42,52,Pass,104,56,5,0.004,0,0,0
42,52,Pass,104,58,6,0.002,0,0,0
42,52,Pass,104,60,6,0.001,0,0,0
42,52,Pass,104,62,6,0,0,0,0
42,52,Pass,104,64,5,0,0,0,0
42,52,Pass,104,66,5,0,0,0,0
42,52,Pass,104,68,3,0,0,0,0
42,52,Pass,104,70,3,0,0,0,0
42,52,Pass,104,72,2,0,0,0,0
42,52,Pass,104,74,1,0,0,0,0
42,52,Pass,104,76,1,0,0,0,0
42,52,Pass,104,78,1,0,0,0,0
42,52,Pass,104,80,1,0,0,0,0
42,52,Pass,102,0,2,0,0,0,0
42,52,Pass,102,2,2,0,0,0,0
42,52,Pass,102,4,2,0,0,0,0
42,52,Pass,102,6,2,0,0,0,0
42,52,Pass,102,8,3,0,0,0,0
42,52,Pass,102,10,3,0,0,0,0
42,52,Pass,102,12,3,0,0,0,0
42,52,Pass,102,14,3,0,0,0,0
42,52,Pass,102,16,4,0,0,0,0
42,52,Pass,102,18,4,0,0,0,0
42,52,Pass,102,20,3,0,0,0,0
42,52,Pass,102,22,3,0.001,0,0,0
42,52,Pass,102,24,4,0.001,0,0,0
42,52,Pass,102,26,3,0.001,0,0,0
42,52,Pass,102,28,3,0.001,0,0,0
42,52,Pass,102,30,3,0.001,0,0,0
42,52,Pass,102,32,4,0,0,0,0
42,52,Pass,102,34,4,0,0,0,0
42,52,Pass,102,36,4,0,0,0,0
42,52,Pass,102,38,4,0,0,0,0
42,52,Pass,102,40,6,0,0,0,0
42,52,Pass,102,42,6,0,0,0,0
42,52,Pass,102,44,5,0,0,0,0
42,52,Pass,102,46,4,0.001,0,0,0
42,52,Pass,102,48,4,0.003,0,0,0
42,52,Pass,102,50,5,0.005,0,0,0
42,52,Pass,102,52,5,0.006,0,0,0
42,52,Pass,102,54,6,0.005,0,0,0
42,52,Pass,102,56,7,0.004,0,0,0
42,52,Pass,102,58,6,0.002,0,0,0
42,52,Pass,102,60,6,0.001,0,0,0
42,52,Pass,102,62,5,0,0,0,0
42,52,Pass,102,64,5,0,0,0,0
42,52,Pass,102,66,6,0,0,0,0
42,52,Pass,102,68,4,0,0,0,0
42,52,Pass,102,70,5,0,0,0,0
42,52,Pass,102,72,5,0,0,0,0
42,52,Pass,102,74,5,0,0,0,0
42,52,Pass,102,76,4,0,0,0,0
42,52,Pass,102,78,4,0,0,0,0
42,52,Pass,102,80,4,0,0,0,0
42,52,Pass,100,0,2,0,0,0,0
42,52,Pass,100,2,2,0,0,0,0
42,52,Pass,100,4,3,0,0,0,0
42,52,Pass,100,6,3,0,0,0,0
42,52,Pass,100,8,4,0,0,0,0
42,52,Pass,100,10,4,0,0,0,0
42,52,Pass,100,12,4,0,0,0,0
42,52,Pass,100,14,5,0,0,0,0
42,52,Pass,100,16,5,0,0,0,0
42,52,Pass,100,18,5,0,0,0,0
42,52,Pass,100,20,4,0.001,0,0,0
42,52,Pass,100,22,5,0.002,0,0,0
42,52,Pass,100,24,6,0.003,0,0,0
42,52,Pass,100,26,7,0.004,0,0,0
42,52,Pass,100,28,6,0.003,0,0,0
42,52,Pass,100,30,6,0.002,0,0,0
42,52,Pass,100,32,7,0.001,0,0,0
42,52,Pass,100,34,5,0,0,0,0
42,52,Pass,100,36,5,0,0,0,0
42,52,Pass,100,38,5,0,0,0,0
42,52,Pass,100,40,7,0,0,0,0
42,52,Pass,100,42,8,0,0,0,0
42,52,Pass,100,44,8,0,0,0,0
42,52,Pass,100,46,6,0.001,0,0,0
42,52,Pass,100,48,8,0.002,0,0,0
42,52,Pass,100,50,7,0.003,0,0,0
42,52,Pass,100,52,6,0.004,0,0,0
42,52,Pass,100,54,8,0.004,0,0,0
42,52,Pass,100,56,8,0.003,0,0,0
42,52,Pass,100,58,8,0.001,0,0,0
42,52,Pass,100,60,7,0.001,0,0,0
42,52,Pass,100,62,7,0,0,0,0
42,52,Pass,100,64,5,0,0,0,0
42,52,Pass,100,66,7,0,0,0,0
42,52,Pass,100,68,6,0,0,0,0
42,52,Pass,100,70,5,0,0,0,0
42,52,Pass,100,72,5,0,0,0,0
42,52,Pass,100,74,6,0,0,0,0
42,52,Pass,100,76,4,0,0,0,0
42,52,Pass,100,78,4,0,0,0,0
42,52,Pass,100,80,4,0,0,0,0
42,52,Pass,98,0,3,0,0,0,0
42,52,Pass,98,2,4,0,0,0,0
42,52,Pass,98,4,4,0,0,0,0
42,52,Pass,98,6,4,0,0,0,0
42,52,Pass,98,8,5,0,0,0,0.001
42,52,Pass,98,10,6,0,0,0,0.001
42,52,Pass,98,12,5,0,0,0,0.002
42,52,Pass,98,14,7,0,0,0,0.001
42,52,Pass,98,16,6,0,0,0,0
42,52,Pass,98,18,6,0.001,0,0,0
42,52,Pass,98,20,6,0.002,0,0,0
42,52,Pass,98,22,7,0.004,0,0,0
42,52,Pass,98,24,7,0.007,0,0,0
42,52,Pass,98,26,8,0.007,0,0,0
42,52,Pass,98,28,7,0.006,0,0,0
42,52,Pass,98,30,8,0.003,0,0,0
42,52,Pass,98,32,8,0.002,0,0,0
42,52,Pass,98,34,7,0.001,0,0,0
42,52,Pass,98,36,9,0,0,0,0
42,52,Pass,98,38,7,0,0,0,0
42,52,Pass,98,40,6,0,0,0,0
42,52,Pass,98,42,7,0,0,0,0
42,52,Pass,98,44,9,0,0,0,0
42,52,Pass,98,46,9,0,0,0,0
42,52,Pass,98,48,9,0.001,0,0,0
42,52,Pass,98,50,9,0.002,0,0,0
42,52,Pass,98,52,8,0.002,0,0,0
42,52,Pass,98,54,7,0.002,0,0,0
42,52,Pass,98,56,7,0.002,0,0,0
42,52,Pass,98,58,7,0.001,0,0,0
42,52,Pass,98,60,7,0,0,0,0
42,52,Pass,98,62,7,0,0,0,0
42,52,Pass,98,64,8,0,0,0,0
42,52,Pass,98,66,7,0,0,0,0
42,52,Pass,98,68,6,0,0,0,0
42,52,Pass,98,70,7,0,0,0,0
42,52,Pass,98,72,6,0,0,0,0
42,52,Pass,98,74,6,0,0,0,0
42,52,Pass,98,76,6,0,0,0,0
42,52,Pass,98,78,5,0,0,0,0
42,52,Pass,98,80,5,0,0,0,0
42,52,Pass,96,0,5,0,0,0,0
42,52,Pass,96,2,6,0,0,0,0
42,52,Pass,96,4,7,0,0,0,0.001
42,52,Pass,96,6,7,0,0,0,0.002
42,52,Pass,96,8,6,0,0,0,0.003
42,52,Pass,96,10,6,0,0,0,0.003
42,52,Pass,96,12,7,0,0,0,0.004
42,52,Pass,96,14,7,0,0,0,0.004
42,52,Pass,96,16,7,0,0,0,0.001
42,52,Pass,96,18,9,0.001,0,0,0
42,52,Pass,96,20,10,0.003,0,0,0
42,52,Pass,96,22,8,0.006,0,0,0
42,52,Pass,96,24,7,0.01,0,0,0
42,52,Pass,96,26,7,0.011,0,0,0
42,52,Pass,96,28,7,0.008,0,0,0
42,52,Pass,96,30,8,0.005,0,0,0
42,52,Pass,96,32,8,0.002,0,0,0
42,52,Pass,96,34,9,0.001,0,0,0
42,52,Pass,96,36,9,0.001,0,0,0
42,52,Pass,96,38,9,0.001,0,0,0
42,52,Pass,96,40,6,0.001,0,0,0
42,52,Pass,96,42,9,0.001,0,0,0
42,52,Pass,96,44,10,0.001,0,0,0
42,52,Pass,96,46,12,0,0,0,0
42,52,Pass,96,48,13,0,0,0,0
42,52,Pass,96,50,13,0.001,0,0,0
42,52,Pass,96,52,13,0.001,0,0,0
42,52,Pass,96,54,10,0.001,0,0,0
42,52,Pass,96,56,7,0.001,0,0,0
42,52,Pass,96,58,7,0.001,0,0,0
42,52,Pass,96,60,8,0.001,0,0,0
42,52,Pass,96,62,9,0,0,0,0
42,52,Pass,96,64,8,0,0,0,0
42,52,Pass,96,66,9,0,0,0,0
42,52,Pass,96,68,9,0,0,0,0
42,52,Pass,96,70,8,0,0,0,0
42,52,Pass,96,72,7,0,0,0,0
42,52,Pass,96,74,6,0,0,0,0
42,52,Pass,96,76,7,0,0,0,0
42,52,Pass,96,78,6,0,0,0,0
42,52,Pass,96,80,5,0,0,0,0
42,52,Pass,94,0,5,0,0,0,0
42,52,Pass,94,2,7,0,0,0,0.001
42,52,Pass,94,4,7,0,0,0,0.002
42,52,Pass,94,6,8,0,0,0,0.004
42,52,Pass,94,8,8,0.001,0,0,0.005
42,52,Pass,94,10,9,0.001,0,0,0.006
42,52,Pass,94,12,9,0,0,0,0.008
42,52,Pass,94,14,10,0,0,0,0.009
42,52,Pass,94,16,9,0,0,0,0.004
42,52,Pass,94,18,11,0.001,0,0,0
42,52,Pass,94,20,12,0.003,0,0,0
42,52,Pass,94,22,9,0.006,0,0,0
42,52,Pass,94,24,9,0.01,0,0,0
42,52,Pass,94,26,8,0.011,0,0,0
42,52,Pass,94,28,7,0.009,0,0,0
42,52,Pass,94,30,8,0.005,0,0,0
42,52,Pass,94,32,10,0.003,0,0,0
42,52,Pass,94,34,9,0.002,0,0,0
42,52,Pass,94,36,9,0.001,0,0,0
42,52,Pass,94,38,10,0.001,0,0,0
42,52,Pass,94,40,11,0.002,0,0,0
42,52,Pass,94,42,11,0.002,0,0,0
42,52,Pass,94,44,13,0.002,0,0,0
42,52,Pass,94,46,15,0.001,0,0,0
42,52,Pass,94,48,13,0,0,0,0
42,52,Pass,94,50,13,0,0,0,0
42,52,Pass,94,52,14,0,0,0,0
42,52,Pass,94,54,12,0.001,0,0,0
42,52,Pass,94,56,10,0.001,0,0,0
42,52,Pass,94,58,8,0.001,0,0,0
42,52,Pass,94,60,8,0.001,0,0,0
42,52,Pass,94,62,10,0.001,0,0,0
42,52,Pass,94,64,10,0,0,0,0
42,52,Pass,94,66,10,0,0,0,0
42,52,Pass,94,68,10,0,0,0,0
42,52,Pass,94,70,9,0,0,0,0
42,52,Pass,94,72,8,0,0,0,0
42,52,Pass,94,74,9,0.001,0,0,0
42,52,Pass,94,76,8,0.001,0,0,0
42,52,Pass,94,78,7,0,0,0,0
42,52,Pass,94,80,7,0,0,0,0
42,52,Pass,92,0,11,0,0,0,0
42,52,Pass,92,2,12,0,0,0,0.001
42,52,Pass,92,4,12,0.001,0,0,0.003
42,52,Pass,92,6,10,0.001,0,0,0.005
42,52,Pass,92,8,11,0.001,0,0,0.008
42,52,Pass,92,10,11,0.001,0,0,0.011
42,52,Pass,92,12,11,0.001,0,0,0.013
42,52,Pass,92,14,12,0.001,0,0,0.015
42,52,Pass,92,16,12,0,0,0,0.01
42,52,Pass,92,18,13,0.001,0,0,0.002
42,52,Pass,92,20,13,0.002,0,0,0
42,52,Pass,92,22,13,0.005,0,0,0
42,52,Pass,92,24,11,0.007,0,0,0
42,52,Pass,92,26,10,0.008,0,0,0
42,52,Pass,92,28,7,0.006,0,0,0
42,52,Pass,92,30,9,0.004,0,0,0
42,52,Pass,92,32,11,0.002,0,0,0
42,52,Pass,92,34,12,0.001,0,0,0
42,52,Pass,92,36,11,0.002,0,0,0
42,52,Pass,92,38,15,0.003,0,0,0
42,52,Pass,92,40,16,0.004,0,0,0
42,52,Pass,92,42,13,0.005,0,0,0
42,52,Pass,92,44,14,0.004,0,0,0
42,52,Pass,92,46,17,0.002,0,0,0
42,52,Pass,92,48,15,0.001,0,0,0
42,52,Pass,92,50,14,0,0,0,0.001
42,52,Pass,92,52,15,0,0,0,0.002
42,52,Pass,92,54,14,0.001,0,0,0.002
42,52,Pass,92,56,12,0.001,0,0,0.001
42,52,Pass,92,58,11,0.001,0,0,0.001
42,52,Pass,92,60,10,0.001,0,0,0
42,52,Pass,92,62,12,0.001,0,0,0
42,52,Pass,92,64,12,0,0,0,0
42,52,Pass,92,66,13,0,0,0,0
42,52,Pass,92,68,13,0,0,0,0
42,52,Pass,92,70,15,0,1,0,0.001
42,52,Pass,92,72,13,0.001,1,0,0
42,52,Pass,92,74,13,0.001,1,0,0
42,52,Pass,92,76,12,0.001,1,0,0
42,52,Pass,92,78,9,0.001,1,0,0
42,52,Pass,92,80,9,0,1,0,0
42,52,Pass,90,0,12,0.001,0,0,0
42,52,Pass,90,2,13,0.002,0,0,0.001
42,52,Pass,90,4,14,0.002,0,0,0.002
42,52,Pass,90,6,15,0.003,0,0,0.006
42,52,Pass,90,8,13,0.003,0,0,0.011
42,52,Pass,90,10,15,0.003,0,0,0.016
42,52,Pass,90,12,16,0.002,0,0,0.02
42,52,Pass,90,14,14,0.001,0,0,0.021
42,52,Pass,90,16,16,0.001,0,0,0.013
42,52,Pass,90,18,15,0.001,0,0,0.003
42,52,Pass,90,20,15,0.002,0,0,0
42,52,Pass,90,22,14,0.003,0,0,0
42,52,Pass,90,24,10,0.004,0,0,0
42,52,Pass,90,26,10,0.004,0,0,0
42,52,Pass,90,28,10,0.003,0,0,0
42,52,Pass,90,30,14,0.002,0,0,0
42,52,Pass,90,32,14,0.001,0,0,0
42,52,Pass,90,34,14,0.001,0,0,0
42,52,Pass,90,36,20,0.002,0,0,0
42,52,Pass,90,38,19,0.005,0,0,0
42,52,Pass,90,40,19,0.008,0,0,0
42,52,Pass,90,42,18,0.009,0,0,0
42,52,Pass,90,44,19,0.008,0,0,0
42,52,Pass,90,46,21,0.005,0,0,0
42,52,Pass,90,48,22,0.002,0,0,0
42,52,Pass,90,50,20,0.001,0,0,0.001
42,52,Pass,90,52,19,0.001,0,0,0.004
42,52,Pass,90,54,20,0.001,0,0,0.005
42,52,Pass,90,56,17,0.001,0,0,0.003
42,52,Pass,90,58,14,0.001,0,0,0.002
42,52,Pass,90,60,11,0.001,0,0,0.001
42,52,Pass,90,62,13,0.001,0,0,0.001
42,52,Pass,90,64,13,0,0,0,0
42,52,Pass,90,66,14,0,0,0,0
42,52,Pass,90,68,17,0,1,0,0.001
42,52,Pass,90,70,17,0.001,1,0,0.001
42,52,Pass,90,72,16,0.001,1,0,0.001
42,52,Pass,90,74,16,0.001,1,0,0.001
42,52,Pass,90,76,15,0.001,1,0,0.001
42,52,Pass,90,78,12,0.001,1,0,0.001
42,52,Pass,90,80,11,0,1,0,0.001
42,52,Pass,88,0,13,0.003,0,0,0
42,52,Pass,88,2,15,0.005,0,0,0.001
42,52,Pass,88,4,16,0.006,0,0,0.002
42,52,Pass,88,6,18,0.006,0,0,0.005
42,52,Pass,88,8,20,0.005,0,0,0.012
42,52,Pass,88,10,19,0.004,0,0,0.02
42,52,Pass,88,12,18,0.003,0,0,0.026
42,52,Pass,88,14,18,0.002,0,0,0.024
42,52,Pass,88,16,18,0.002,0,0,0.012
42,52,Pass,88,18,15,0.003,0,0,0.003
