x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,74,Pass,110,50,1,0,0,0,0
34,74,Pass,110,52,1,0,0,0,0
34,74,Pass,110,54,1,0,0,0,0
34,74,Pass,110,56,2,0,0,0,0
34,74,Pass,110,58,2,0,0,0,0
34,74,Pass,110,60,3,0,0,0,0
34,74,Pass,110,62,2,0,0,0,0
34,74,Pass,110,64,1,0.001,0,0,0
34,74,Pass,110,66,1,0.002,0,0,0
34,74,Pass,110,68,1,0.004,0,0,0
34,74,Pass,110,70,2,0.007,0,0,0
34,74,Pass,110,72,2,0.008,0,0,0
34,74,Pass,110,74,2,0.006,0,0,0
34,74,Pass,110,76,2,0.003,0,0,0
34,74,Pass,110,78,2,0.001,0,0,0
34,74,Pass,110,80,2,0,0,0,0
34,74,Pass,108,46,1,0,0,0,0
34,74,Pass,108,48,1,0,0,0,0
34,74,Pass,108,50,2,0,0,0,0
34,74,Pass,108,52,3,0,0,0,0
34,74,Pass,108,54,3,0,0,0,0
34,74,Pass,108,56,3,0,0,0,0
34,74,Pass,108,58,3,0,0,0,0
34,74,Pass,108,60,4,0,0,0,0
34,74,Pass,108,62,3,0,0,0,0
34,74,Pass,108,64,2,0.001,0,0,0
34,74,Pass,108,66,2,0.002,0,0,0
34,74,Pass,108,68,2,0.004,0,0,0
34,74,Pass,108,70,2,0.007,0,0,0
34,74,Pass,108,72,2,0.008,0,0,0
34,74,Pass,108,74,2,0.006,0,0,0
34,74,Pass,108,76,2,0.003,0,0,0
34,74,Pass,108,78,2,0.001,0,0,0
34,74,Pass,108,80,2,0,0,0,0
34,74,Pass,106,44,1,0,0,0,0
34,74,Pass,106,46,1,0,0,0,0
34,74,Pass,106,48,2,0,0,0,0
34,74,Pass,106,50,3,0,0,0,0
34,74,Pass,106,52,3,0,0,0,0
34,74,Pass,106,54,3,0,0,0,0
34,74,Pass,106,56,3,0,0,0,0
34,74,Pass,106,58,3,0,0,0,0
34,74,Pass,106,60,4,0,0,0,0
34,74,Pass,106,62,4,0,0,0,0
34,74,Pass,106,64,4,0,0,0,0
34,74,Pass,106,66,2,0.001,0,0,0
34,74,Pass,106,68,3,0.003,0,0,0
34,74,Pass,106,70,2,0.005,0,0,0
34,74,Pass,106,72,2,0.006,0,0,0
34,74,Pass,106,74,2,0.005,0,0,0
34,74,Pass,106,76,2,0.002,0,0,0
34,74,Pass,106,78,2,0.001,0,0,0
34,74,Pass,106,80,2,0,0,0,0
34,74,Pass,104,44,1,0,0,0,0
34,74,Pass,104,46,2,0,0,0,0
34,74,Pass,104,48,4,0,0,0,0
34,74,Pass,104,50,4,0,0,0,0
34,74,Pass,104,52,4,0.001,0,0,0
34,74,Pass,104,54,3,0.001,0,0,0
34,74,Pass,104,56,3,0.001,0,0,0
34,74,Pass,104,58,3,0,0,0,0
34,74,Pass,104,60,4,0,0,0,0
34,74,Pass,104,62,4,0,0,0,0
34,74,Pass,104,64,4,0,0,0,0
34,74,Pass,104,66,5,0.001,0,0,0
34,74,Pass,104,68,3,0.002,0,0,0
34,74,Pass,104,70,3,0.003,0,0,0
34,74,Pass,104,72,2,0.003,0,0,0
34,74,Pass,104,74,2,0.002,0,0,0
34,74,Pass,104,76,3,0.001,0,0,0
34,74,Pass,104,78,3,0,0,0,0
34,74,Pass,104,80,2,0,0,0,0
34,74,Pass,102,42,1,0,0,0,0
34,74,Pass,102,44,3,0,0,0,0
34,74,Pass,102,46,3,0,0,0,0
34,74,Pass,102,48,4,0,0,0,0
34,74,Pass,102,50,4,0.001,0,0,0
34,74,Pass,102,52,4,0.001,0,0,0
34,74,Pass,102,54,4,0.002,0,0,0
34,74,Pass,102,56,5,0.002,0,0,0
34,74,Pass,102,58,5,0.001,0,0,0
34,74,Pass,102,60,4,0.001,0,0,0
34,74,Pass,102,62,6,0,0,0,0
34,74,Pass,102,64,6,0,0,0,0
34,74,Pass,102,66,7,0,0,0,0
34,74,Pass,102,68,4,0.001,0,0,0
34,74,Pass,102,70,4,0.001,0,0,0
34,74,Pass,102,72,5,0.001,0,0,0
34,74,Pass,102,74,4,0.001,0,0,0
34,74,Pass,102,76,4,0,0,0,0
34,74,Pass,102,78,4,0,0,0,0
34,74,Pass,102,80,4,0,0,0,0
34,74,Pass,100,42,2,0,0,0,0
34,74,Pass,100,44,3,0,0,0,0
34,74,Pass,100,46,4,0,0,0,0
34,74,Pass,100,48,4,0,0,0,0
34,74,Pass,100,50,4,0.001,0,0,0
34,74,Pass,100,52,4,0.002,0,0,0
34,74,Pass,100,54,5,0.003,0,0,0
34,74,Pass,100,56,5,0.003,0,0,0
34,74,Pass,100,58,6,0.003,0,0,0
34,74,Pass,100,60,6,0.002,0,0,0
34,74,Pass,100,62,6,0.001,0,0,0
34,74,Pass,100,64,7,0,0,0,0
34,74,Pass,100,66,8,0,0,0,0
34,74,Pass,100,68,8,0,0,0,0
34,74,Pass,100,70,8,0,0,0,0
34,74,Pass,100,72,7,0,0,0,0
34,74,Pass,100,74,5,0,0,0,0
34,74,Pass,100,76,4,0,0,0,0
34,74,Pass,100,78,4,0,0,0,0
34,74,Pass,100,80,4,0,0,0,0
34,74,Pass,98,40,1,0,0,0,0
34,74,Pass,98,42,2,0,0,0,0
34,74,Pass,98,44,3,0,0,0,0
34,74,Pass,98,46,4,0,0,0,0
34,74,Pass,98,48,4,0.001,0,0,0
34,74,Pass,98,50,4,0.002,0,0,0
34,74,Pass,98,52,5,0.003,0,0,0
34,74,Pass,98,54,5,0.005,0,0,0
34,74,Pass,98,56,6,0.005,0,0,0
34,74,Pass,98,58,6,0.004,0,0,0
34,74,Pass,98,60,7,0.002,0,0,0
34,74,Pass,98,62,6,0.001,0,0,0
34,74,Pass,98,64,7,0.001,0,0,0
34,74,Pass,98,66,8,0,0,0,0
34,74,Pass,98,68,9,0,0,0,0
34,74,Pass,98,70,8,0,0,0,0
34,74,Pass,98,72,8,0,0,0,0
34,74,Pass,98,74,6,0,0,0,0
34,74,Pass,98,76,6,0,0,0,0
34,74,Pass,98,78,4,0,0,0,0
34,74,Pass,98,80,3,0,0,0,0
34,74,Pass,96,40,1,0,0,0,0
34,74,Pass,96,42,2,0,0,0,0
34,74,Pass,96,44,3,0,0,0,0
34,74,Pass,96,46,5,0,0,0,0
34,74,Pass,96,48,5,0.001,0,0,0
34,74,Pass,96,50,7,0.002,0,0,0
34,74,Pass,96,52,6,0.003,0,0,0
34,74,Pass,96,54,5,0.004,0,0,0
34,74,Pass,96,56,6,0.005,0,0,0
34,74,Pass,96,58,7,0.004,0,0,0
34,74,Pass,96,60,7,0.003,0,0,0
34,74,Pass,96,62,7,0.002,0,0,0
34,74,Pass,96,64,6,0.001,0,0,0
34,74,Pass,96,66,9,0,0,0,0
34,74,Pass,96,68,8,0,0,0,0
34,74,Pass,96,70,8,0,0,0,0
34,74,Pass,96,72,8,0,0,0,0
34,74,Pass,96,74,7,0,0,0,0.003
34,74,Pass,96,76,6,0,0,0,0.003
34,74,Pass,96,78,6,0,0,0,0.003
34,74,Pass,96,80,3,0,0,0,0
34,74,Pass,94,38,1,0,0,0,0
34,74,Pass,94,40,2,0,0,0,0
34,74,Pass,94,42,3,0,0,0,0
34,74,Pass,94,44,6,0,0,0,0
34,74,Pass,94,46,6,0,0,0,0
34,74,Pass,94,48,7,0.001,0,0,0
34,74,Pass,94,50,8,0.001,0,0,0
34,74,Pass,94,52,8,0.002,0,0,0
34,74,Pass,94,54,10,0.003,0,0,0
34,74,Pass,94,56,9,0.004,0,0,0
34,74,Pass,94,58,9,0.004,0,0,0
34,74,Pass,94,60,9,0.004,0,0,0
34,74,Pass,94,62,9,0.003,0,0,0
34,74,Pass,94,64,9,0.002,0,0,0
34,74,Pass,94,66,9,0.001,0,0,0
34,74,Pass,94,68,8,0,0,0,0
34,74,Pass,94,70,8,0,0,0,0.005
34,74,Pass,94,72,7,0,0,0,0.009
34,74,Pass,94,74,7,0,0,0,0.009
34,74,Pass,94,76,6,0,0,0,0.009
34,74,Pass,94,78,6,0,0,0,0.008
34,74,Pass,94,80,4,0,0,0,0.008
34,74,Pass,92,0,1,0,0,0,0.05
34,74,Pass,92,2,1,0,0,0,0.05
34,74,Pass,92,4,1,0,0,0,0.05
34,74,Pass,92,38,2,0,0,0,0
34,74,Pass,92,40,2,0,0,0,0
34,74,Pass,92,42,4,0,0,0,0.001
34,74,Pass,92,44,8,0,0,0,0.001
34,74,Pass,92,46,8,0,0,0,0
34,74,Pass,92,48,9,0.001,0,0,0
34,74,Pass,92,50,10,0.001,0,0,0
34,74,Pass,92,52,12,0.002,0,0,0
34,74,Pass,92,54,12,0.002,0,0,0
34,74,Pass,92,56,14,0.003,0,0,0
34,74,Pass,92,58,13,0.004,0,0,0
34,74,Pass,92,60,12,0.004,0,0,0
34,74,Pass,92,62,11,0.004,0,0,0
34,74,Pass,92,64,11,0.003,0,0,0
34,74,Pass,92,66,10,0.002,0,0,0
34,74,Pass,92,68,10,0.001,0,0,0.002
34,74,Pass,92,70,8,0,0,0,0.015
34,74,Pass,92,72,7,0,0,0,0.027
34,74,Pass,92,74,8,0.001,0,0,0.028
34,74,Pass,92,76,8,0.001,0,0,0.026
34,74,Pass,92,78,8,0.001,0,0,0.024
34,74,Pass,92,80,7,0,0,0,0.023
34,74,Pass,90,0,1,0,0,0,0.05
34,74,Pass,90,2,1,0,0,0,0.05
34,74,Pass,90,4,1,0,0,0,0.05
34,74,Pass,90,6,1,0,0,0,0.05
34,74,Pass,90,8,1,0,0,0,0.05
34,74,Pass,90,14,1,0,0,0,0
34,74,Pass,90,16,1,0,0,0,0
34,74,Pass,90,18,1,0,0,0,0
34,74,Pass,90,20,1,0,0,0,0
34,74,Pass,90,22,1,0,0,0,0
34,74,Pass,90,24,1,0,0,0,0
34,74,Pass,90,36,1,0,0,0,0
34,74,Pass,90,38,2,0,0,0,0
34,74,Pass,90,40,5,0,0,0,0.001
34,74,Pass,90,42,6,0,0,0,0.001
34,74,Pass,90,44,8,0,0,0,0.001
34,74,Pass,90,46,9,0.001,0,0,0.001
34,74,Pass,90,48,10,0.001,0,0,0.001
34,74,Pass,90,50,13,0.001,0,0,0.001
34,74,Pass,90,52,15,0.002,0,0,0
34,74,Pass,90,54,17,0.002,0,0,0
34,74,Pass,90,56,18,0.002,0,0,0
34,74,Pass,90,58,16,0.004,0,0,0
34,74,Pass,90,60,13,0.005,0,0,0
34,74,Pass,90,62,12,0.005,0,0,0
34,74,Pass,90,64,13,0.004,0,0,0
34,74,Pass,90,66,13,0.002,0,0,0.001
34,74,Pass,90,68,10,0.001,0,0,0.007
34,74,Pass,90,70,9,0,0,0,0.042
34,74,Pass,90,72,9,0.001,0,0,0.066
34,74,Pass,90,74,9,0.001,0,0,0.068
34,74,Pass,90,76,8,0.001,0,0,0.065
34,74,Pass,90,78,8,0.001,0,0,0.062
34,74,Pass,90,80,7,0.001,0,0,0.058
34,74,Pass,88,0,1,0,0,0,0.05
34,74,Pass,88,2,1,0,0,0,0.05
34,74,Pass,88,4,1,0,0,0,0.05
34,74,Pass,88,6,1,0,0,0,0.05
34,74,Pass,88,8,1,0,0,0,0.05
34,74,Pass,88,10,1,0,0,0,0.05
34,74,Pass,88,12,1,0,0,0,0
34,74,Pass,88,14,1,0,0,0,0
34,74,Pass,88,16,1,0,0,0,0
34,74,Pass,88,18,1,0,0,0,0
34,74,Pass,88,20,1,0,0,0,0
34,74,Pass,88,22,1,0,0,0,0
34,74,Pass,88,24,1,0,0,0,0
34,74,Pass,88,26,1,0,0,0,0
34,74,Pass,88,28,1,0,0,0,0
34,74,Pass,88,36,1,0,0,0,0
34,74,Pass,88,38,4,0,0,0,0.002
34,74,Pass,88,40,6,0,0,0,0.001
34,74,Pass,88,42,6,0,0,0,0.001
34,74,Pass,88,44,7,0.001,0,0,0.001
34,74,Pass,88,46,9,0.002,0,0,0.001
34,74,Pass,88,48,10,0.002,0,0,0.001
34,74,Pass,88,50,16,0.003,0,0,0.001
34,74,Pass,88,52,16,0.003,0,0,0.001
34,74,Pass,88,54,18,0.003,0,0,0
34,74,Pass,88,56,21,0.003,1,0,0
34,74,Pass,88,58,20,0.004,1,0,0
34,74,Pass,88,60,18,0.006,1,0,0
34,74,Pass,88,62,17,0.005,1,0,0
34,74,Pass,88,64,15,0.004,0,0,0
34,74,Pass,88,66,16,0.002,0,0,0.002
34,74,Pass,88,68,15,0.001,0,0,0.021
34,74,Pass,88,70,15,0.001,0,0,0.089
34,74,Pass,88,72,11,0.001,0,0,0.12
34,74,Pass,88,74,10,0.002,0,0,0.122
34,74,Pass,88,76,9,0.002,0,0,0.12
34,74,Pass,88,78,9,0.002,0,0,0.116
34,74,Pass,88,80,8,0.001,0,0,0.112
34,74,Pass,86,0,1,0,0,0,0.05
34,74,Pass,86,2,1,0,0,0,0.05
34,74,Pass,86,4,1,0,0,0,0.05
34,74,Pass,86,6,1,0,0,0,0.05
34,74,Pass,86,8,1,0,0,0,0.05
34,74,Pass,86,10,2,0,0,0,0.002
34,74,Pass,86,12,2,0,0,0,0
34,74,Pass,86,14,1,0,0,0,0
34,74,Pass,86,16,1,0,0,0,0
34,74,Pass,86,18,1,0,0,0,0
34,74,Pass,86,20,1,0,0,0,0
34,74,Pass,86,22,1,0,0,0,0
34,74,Pass,86,24,1,0,0,0,0
34,74,Pass,86,26,1,0,0,0,0
34,74,Pass,86,28,1,0,0,0,0
34,74,Pass,86,30,1,0,0,0,0
34,74,Pass,86,36,2,0,0,0,0
34,74,Pass,86,38,5,0,0,0,0.001
34,74,Pass,86,40,6,0,0,0,0.001
34,74,Pass,86,42,7,0.001,0,0,0.001
34,74,Pass,86,44,7,0.002,0,0,0.001
34,74,Pass,86,46,8,0.004,0,0,0.001
34,74,Pass,86,48,11,0.006,0,0,0.001
34,74,Pass,86,50,15,0.007,0,0,0.001
34,74,Pass,86,52,18,0.006,1,0,0.001
34,74,Pass,86,54,20,0.005,1,0,0.001
34,74,Pass,86,56,22,0.005,1,0,0
34,74,Pass,86,58,23,0.006,1,0,0
34,74,Pass,86,60,22,0.007,1,0,0
34,74,Pass,86,62,22,0.006,1,0,0
34,74,Pass,86,64,21,0.004,1,0,0
34,74,Pass,86,66,21,0.002,1,0,0.004
34,74,Pass,86,68,21,0.001,0,0,0.041
34,74,Pass,86,70,21,0.001,0,0,0.124
34,74,Pass,86,72,20,0.002,0,0,0.156
34,74,Pass,86,74,18,0.003,0,0.001,0.161
34,74,Pass,86,76,15,0.004,0,0.001,0.16
34,74,Pass,86,78,14,0.003,0,0,0.158
34,74,Pass,86,80,9,0.002,0,0,0.155
34,74,Pass,84,0,1,0,0,0,0.05
34,74,Pass,84,2,1,0,0,0,0.05
34,74,Pass,84,4,1,0,0,0,0.05
34,74,Pass,84,6,1,0,0,0,0.05
34,74,Pass,84,8,2,0,0,0,0.021
34,74,Pass,84,10,2,0,0,0,0.001
34,74,Pass,84,12,2,0,0,0,0
34,74,Pass,84,14,1,0,0,0,0
34,74,Pass,84,16,1,0,0,0,0
34,74,Pass,84,18,1,0,0,0,0
34,74,Pass,84,20,1,0,0,0,0
34,74,Pass,84,22,1,0,0,0,0
34,74,Pass,84,24,1,0,0,0,0
34,74,Pass,84,26,1,0,0,0,0
34,74,Pass,84,28,1,0,0,0,0
34,74,Pass,84,30,1,0,0,0,0
34,74,Pass,84,34,1,0,0,0,0
34,74,Pass,84,36,3,0,0,0,0.001
34,74,Pass,84,38,5,0,0,0,0.001
34,74,Pass,84,40,7,0,0,0,0.001
34,74,Pass,84,42,7,0.001,0,0,0.001
34,74,Pass,84,44,7,0.004,0,0,0.001
34,74,Pass,84,46,9,0.007,0,0,0.001
34,74,Pass,84,48,14,0.01,0,0,0.001
34,74,Pass,84,50,19,0.011,1,0,0.001
34,74,Pass,84,52,20,0.01,1,0,0.001
34,74,Pass,84,54,21,0.008,1,0,0.001
34,74,Pass,84,56,25,0.008,1,0,0
34,74,Pass,84,58,27,0.01,1,0,0
34,74,Pass,84,60,29,0.01,1,0,0
34,74,Pass,84,62,24,0.008,1,0,0
34,74,Pass,84,64,25,0.005,1,0,0
34,74,Pass,84,66,27,0.002,1,0,0.005
34,74,Pass,84,68,29,0.001,1,0,0.036
34,74,Pass,84,70,29,0.002,0,0,0.107
34,74,Pass,84,72,29,0.003,0,0,0.154
34,74,Pass,84,74,23,0.004,0,0.001,0.17
34,74,Pass,84,76,23,0.005,0,0.001,0.173
34,74,Pass,84,78,18,0.004,0,0.001,0.173
34,74,Pass,84,80,15,0.002,0,0,0.17
34,74,Pass,82,0,1,0,0,0,0.05
34,74,Pass,82,2,1,0,0,0,0.05
34,74,Pass,82,4,1,0,0,0,0.05
34,74,Pass,82,6,1,0,0,0,0.05
34,74,Pass,82,8,2,0,0,0,0.018
34,74,Pass,82,10,2,0,0,0,0.001
34,74,Pass,82,12,2,0,0,0,0
34,74,Pass,82,14,2,0,0,0,0
34,74,Pass,82,16,1,0.001,0,0,0
34,74,Pass,82,18,1,0.001,0,0,0
34,74,Pass,82,20,1,0.001,0,0,0
34,74,Pass,82,22,1,0.001,0,0,0
34,74,Pass,82,24,1,0,0,0,0
34,74,Pass,82,26,1,0,0,0,0
34,74,Pass,82,28,1,0,0,0,0
34,74,Pass,82,30,1,0,0,0,0
34,74,Pass,82,32,1,0,0,0,0
34,74,Pass,82,36,4,0,0,0,0
34,74,Pass,82,38,5,0,0,0,0
34,74,Pass,82,40,6,0.001,0,0,0.001
34,74,Pass,82,42,7,0.002,0,0,0.001
34,74,Pass,82,44,8,0.005,0,0,0.001
34,74,Pass,82,46,11,0.01,0,0,0.001
34,74,Pass,82,48,16,0.014,1,0,0.001
34,74,Pass,82,50,17,0.015,1,0,0.001
34,74,Pass,82,52,22,0.013,1,0,0.001
34,74,Pass,82,54,24,0.011,1,0,0
34,74,Pass,82,56,28,0.012,1,0,0
34,74,Pass,82,58,34,0.014,1,0,0
34,74,Pass,82,60,34,0.013,1,0,0
34,74,Pass,82,62,32,0.01,1,0,0
34,74,Pass,82,64,31,0.006,1,0,0
34,74,Pass,82,66,35,0.004,1,0,0.003
34,74,Pass,82,68,38,0.003,1,0,0.016
34,74,Pass,82,70,41,0.003,1,0,0.055
34,74,Pass,82,72,41,0.004,0,0,0.107
34,74,Pass,82,74,34,0.005,0,0.001,0.141
34,74,Pass,82,76,32,0.006,0,0.001,0.154
34,74,Pass,82,78,27,0.004,0,0.001,0.156
34,74,Pass,82,80,24,0.003,0,0,0.152
34,74,Pass,80,0,1,0,0,0,0.05
34,74,Pass,80,2,1,0,0,0,0.05
34,74,Pass,80,4,1,0,0,0,0.05
34,74,Pass,80,6,1,0,0,0,0.05
34,74,Pass,80,8,2,0,0,0,0.016
34,74,Pass,80,10,2,0,0,0,0.001
34,74,Pass,80,12,2,0,0,0,0
34,74,Pass,80,14,2,0.001,0,0,0
34,74,Pass,80,16,1,0.001,0,0,0
34,74,Pass,80,18,1,0.002,0,0,0
34,74,Pass,80,20,1,0.002,0,0,0
34,74,Pass,80,22,1,0.002,0,0,0
34,74,Pass,80,24,1,0.001,0,0,0
34,74,Pass,80,26,1,0,0,0,0
34,74,Pass,80,28,1,0,0,0,0
34,74,Pass,80,30,1,0,0,0,0
34,74,Pass,80,32,1,0,0,0,0
34,74,Pass,80,36,4,0,0,0,0
34,74,Pass,80,38,5,0,0,0,0
34,74,Pass,80,40,6,0.001,0,0,0
34,74,Pass,80,42,6,0.002,0,0,0
34,74,Pass,80,44,10,0.006,0,0,0.001
34,74,Pass,80,46,14,0.011,0,0,0.001
34,74,Pass,80,48,20,0.014,1,0,0.001
34,74,Pass,80,50,23,0.015,1,0,0.001
34,74,Pass,80,52,25,0.014,1,0,0.001
34,74,Pass,80,54,28,0.014,1,0,0
34,74,Pass,80,56,34,0.015,1,0,0
34,74,Pass,80,58,36,0.017,1,0,0
34,74,Pass,80,60,39,0.015,1,0,0
34,74,Pass,80,62,38,0.012,1,0,0
34,74,Pass,80,64,36,0.009,1,0,0
34,74,Pass,80,66,42,0.008,1,0,0.001
34,74,Pass,80,68,51,0.007,1,0,0.005
34,74,Pass,80,70,47,0.007,1,0,0.018
34,74,Pass,80,72,45,0.007,0,0,0.044
34,74,Pass,80,74,40,0.007,0,0.001,0.073
34,74,Pass,80,76,35,0.007,0,0.001,0.09
34,74,Pass,80,78,33,0.005,0,0,0.095
34,74,Pass,80,80,26,0.003,0,0,0.091
34,74,Pass,78,0,1,0,0,0,0.05
34,74,Pass,78,2,1,0,0,0,0.05
34,74,Pass,78,4,1,0,0,0,0.05
34,74,Pass,78,6,1,0,0,0,0.05
34,74,Pass,78,8,2,0,0,0,0.014
34,74,Pass,78,10,2,0,0,0,0.001
34,74,Pass,78,12,2,0,0,0,0
34,74,Pass,78,14,2,0.001,0,0,0
34,74,Pass,78,16,1,0.001,0,0,0
34,74,Pass,78,18,1,0.002,0,0,0
34,74,Pass,78,20,1,0.002,0,0,0
34,74,Pass,78,22,1,0.002,0,0,0
34,74,Pass,78,24,1,0.001,0,0,0
34,74,Pass,78,26,1,0,0,0,0
34,74,Pass,78,28,1,0,0,0,0
34,74,Pass,78,30,1,0,0,0,0
34,74,Pass,78,32,1,0,0,0,0
34,74,Pass,78,36,3,0,0,0,0
34,74,Pass,78,38,5,0,0,0,0
34,74,Pass,78,40,6,0.001,0,0,0
34,74,Pass,78,42,9,0.002,0,0,0
34,74,Pass,78,44,11,0.005,0,0,0
34,74,Pass,78,46,14,0.009,1,0,0
34,74,Pass,78,48,22,0.011,1,0,0.001
34,74,Pass,78,50,25,0.012,1,0,0.001
34,74,Pass,78,52,25,0.013,1,0,0
34,74,Pass,78,54,30,0.015,1,0,0
34,74,Pass,78,56,37,0.018,1,0,0
34,74,Pass,78,58,38,0.02,1,0,0.001
34,74,Pass,78,60,43,0.017,1,0,0.001
34,74,Pass,78,62,44,0.014,1,0,0.001
34,74,Pass,78,64,54,0.012,1,0,0
34,74,Pass,78,66,54,0.012,1,0,0
34,74,Pass,78,68,57,0.014,1,0,0.001
34,74,Pass,78,70,61,0.014,1,0,0.004
34,74,Pass,78,72,56,0.013,0,0,0.012
34,74,Pass,78,74,51,0.012,0,0,0.021
34,74,Pass,78,76,45,0.011,0,0,0.029
34,74,Pass,78,78,37,0.008,0,0,0.03
34,74,Pass,78,80,32,0.005,0,0,0.028
34,74,Pass,76,0,1,0,0,0,0.05
34,74,Pass,76,2,1,0,0,0,0.05
34,74,Pass,76,4,1,0,0,0,0.05
34,74,Pass,76,6,1,0,0,0,0.05
34,74,Pass,76,8,2,0,0,0,0.012
34,74,Pass,76,10,2,0,0,0,0.001
34,74,Pass,76,12,2,0,0,0,0
34,74,Pass,76,14,2,0.001,0,0,0
34,74,Pass,76,16,1,0.001,0,0,0
34,74,Pass,76,18,1,0.002,0,0,0
34,74,Pass,76,20,1,0.002,0,0,0
34,74,Pass,76,22,1,0.001,0,0,0
34,74,Pass,76,24,1,0.001,0,0,0
34,74,Pass,76,26,1,0,0,0,0
34,74,Pass,76,28,1,0,0,0,0
34,74,Pass,76,30,1,0,0,0,0
34,74,Pass,76,32,1,0,0,0,0
34,74,Pass,76,36,3,0,0,0,0
34,74,Pass,76,38,4,0,0,0,0
34,74,Pass,76,40,7,0,0,0,0
34,74,Pass,76,42,12,0.001,0,0,0
34,74,Pass,76,44,14,0.003,0,0,0
34,74,Pass,76,46,17,0.005,1,0,0
34,74,Pass,76,48,23,0.007,1,0,0
34,74,Pass,76,50,26,0.009,1,0,0
34,74,Pass,76,52,30,0.011,1,0,0
34,74,Pass,76,54,34,0.016,1,0,0
34,74,Pass,76,56,39,0.022,1,0,0.001
34,74,Pass,76,58,46,0.024,1,0,0.001
34,74,Pass,76,60,49,0.022,1,0,0.001
34,74,Pass,76,62,53,0.018,1,0,0.001
34,74,Pass,76,64,58,0.016,1,0,0
34,74,Pass,76,66,61,0.017,1,0,0
34,74,Pass,76,68,67,0.021,1,0,0
34,74,Pass,76,70,69,0.023,1,0,0.001
34,74,Pass,76,72,65,0.022,1,0,0.003
34,74,Pass,76,74,59,0.02,0,0,0.005
34,74,Pass,76,76,52,0.017,0,0,0.007
34,74,Pass,76,78,46,0.013,0,0,0.007
34,74,Pass,76,80,37,0.009,0,0,0.006
34,74,Pass,74,0,1,0,0,0,0.05
34,74,Pass,74,2,1,0,0,0,0.05
34,74,Pass,74,4,1,0,0,0,0.05
34,74,Pass,74,6,1,0,0,0,0.05
34,74,Pass,74,8,2,0,0,0,0.01
34,74,Pass,74,10,2,0,0,0,0
34,74,Pass,74,12,2,0,0,0,0
34,74,Pass,74,14,1,0,0,0,0
34,74,Pass,74,16,1,0.001,0,0,0
34,74,Pass,74,18,1,0.001,0,0,0
34,74,Pass,74,20,1,0.001,0,0,0
34,74,Pass,74,22,1,0.001,0,0,0
34,74,Pass,74,24,1,0,0,0,0
34,74,Pass,74,26,1,0,0,0,0
34,74,Pass,74,28,1,0,0,0,0
34,74,Pass,74,30,1,0,0,0,0
34,74,Pass,74,32,1,0,0,0,0
34,74,Pass,74,36,2,0,0,0,0
34,74,Pass,74,38,5,0,0,0,0
34,74,Pass,74,40,10,0,0,0,0
34,74,Pass,74,42,13,0.001,0,0,0
34,74,Pass,74,44,15,0.001,0,0,0
34,74,Pass,74,46,18,0.002,1,0,0
34,74,Pass,74,48,21,0.004,1,0,0
34,74,Pass,74,50,27,0.006,1,0,0
34,74,Pass,74,52,34,0.01,1,0,0
