x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,18,Pass,120,0,6,0.001,0,0,0
72,18,Pass,120,2,6,0.001,0,0,0
72,18,Pass,120,4,7,0.002,0,0,0
72,18,Pass,120,6,7,0.003,0,0,0
72,18,Pass,120,8,8,0.004,0,0,0
72,18,Pass,120,10,7,0.004,0,0,0
72,18,Pass,120,12,6,0.003,0,0,0
72,18,Pass,120,14,6,0.002,0,0,0
72,18,Pass,120,16,6,0.001,0,0,0
72,18,Pass,120,18,4,0,0,0,0
72,18,Pass,120,20,4,0,0,0,0
72,18,Pass,120,22,5,0,0,0,0
72,18,Pass,120,24,5,0,0,0,0
72,18,Pass,120,26,5,0,0,0,0
72,18,Pass,120,28,5,0,0,0,0
72,18,Pass,120,30,3,0,0,0,0
72,18,Pass,120,32,2,0,0,0,0
72,18,Pass,120,34,3,0,0,0,0
72,18,Pass,120,36,3,0,0,0,0
72,18,Pass,120,38,3,0,0,0,0
72,18,Pass,120,40,3,0,0,0,0
72,18,Pass,120,42,3,0,0,0,0
72,18,Pass,120,44,3,0,0,0,0
72,18,Pass,120,46,5,0,0,0,0
72,18,Pass,120,48,5,0.001,0,0,0
72,18,Pass,120,50,5,0.003,0,0,0
72,18,Pass,120,52,5,0.006,0,0,0
72,18,Pass,120,54,4,0.009,0,0,0
72,18,Pass,120,56,4,0.009,0,0,0
72,18,Pass,120,58,4,0.007,0,0,0
72,18,Pass,120,60,6,0.004,0,0,0
72,18,Pass,120,62,8,0.002,0,0,0
72,18,Pass,120,64,8,0.001,0,0,0
72,18,Pass,120,66,8,0,0,0,0
72,18,Pass,120,68,8,0,0,0,0
72,18,Pass,120,70,5,0,0,0,0
72,18,Pass,120,72,4,0,0,0,0
72,18,Pass,120,74,3,0,0,0,0
72,18,Pass,120,76,3,0,0,0,0
72,18,Pass,120,78,3,0,0,0,0
72,18,Pass,120,80,3,0,0,0,0
72,18,Pass,118,0,6,0.001,0,0,0
72,18,Pass,118,2,8,0.003,0,0,0
72,18,Pass,118,4,8,0.004,0,0,0
72,18,Pass,118,6,10,0.005,0,0,0
72,18,Pass,118,8,10,0.005,0,0,0
72,18,Pass,118,10,10,0.004,0,0,0
72,18,Pass,118,12,8,0.003,0,0,0
72,18,Pass,118,14,7,0.002,0,0,0
72,18,Pass,118,16,9,0.001,0,0,0
72,18,Pass,118,18,7,0,0,0,0
72,18,Pass,118,20,7,0,0,0,0
72,18,Pass,118,22,7,0,0,0,0
72,18,Pass,118,24,6,0,0,0,0.001
72,18,Pass,118,26,7,0,0,0,0.001
72,18,Pass,118,28,6,0,0,0,0
72,18,Pass,118,30,5,0,0,0,0
72,18,Pass,118,32,6,0,0,0,0
72,18,Pass,118,34,4,0,0,0,0
72,18,Pass,118,36,4,0,0,0,0
72,18,Pass,118,38,4,0,0,0,0
72,18,Pass,118,40,4,0,0,0,0
72,18,Pass,118,42,7,0,0,0,0
72,18,Pass,118,44,5,0,0,0,0
72,18,Pass,118,46,5,0,0,0,0
72,18,Pass,118,48,5,0.001,0,0,0
72,18,Pass,118,50,5,0.002,0,0,0
72,18,Pass,118,52,5,0.005,0,0,0
72,18,Pass,118,54,6,0.007,0,0,0
72,18,Pass,118,56,7,0.007,0,0,0
72,18,Pass,118,58,8,0.005,0,0,0
72,18,Pass,118,60,8,0.003,0,0,0
72,18,Pass,118,62,8,0.001,0,0,0
72,18,Pass,118,64,8,0.001,0,0,0
