x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,44,Pass,120,0,1,0,0,0,0
74,44,Pass,120,2,1,0,0,0,0
74,44,Pass,120,4,2,0,0,0,0
74,44,Pass,120,6,3,0,0,0,0.001
74,44,Pass,120,8,3,0,0,0,0.003
74,44,Pass,120,10,3,0,0,0,0.014
74,44,Pass,120,12,4,0,0,0,0.031
74,44,Pass,120,14,5,0,0,0,0.014
74,44,Pass,120,16,4,0,0,0,0.002
74,44,Pass,120,18,7,0,0,0,0
74,44,Pass,120,20,7,0,0,0,0
74,44,Pass,120,22,7,0,0,0,0
74,44,Pass,120,24,6,0.001,0,0,0
74,44,Pass,120,26,9,0.001,0,0,0
74,44,Pass,120,28,8,0.001,0,0,0
74,44,Pass,120,30,9,0.001,0,0,0
74,44,Pass,120,32,7,0.001,0,0,0
74,44,Pass,120,34,7,0.001,0,0,0
74,44,Pass,120,36,6,0.001,0,0,0
74,44,Pass,120,38,6,0.001,0,0,0
74,44,Pass,120,40,5,0.001,0,0,0
74,44,Pass,120,42,4,0,0,0,0
74,44,Pass,120,44,4,0,0,0,0
74,44,Pass,120,46,5,0,0,0,0
74,44,Pass,120,48,6,0,0,0,0.001
74,44,Pass,120,50,5,0,0,0,0.002
74,44,Pass,120,52,7,0,1,0,0.002
74,44,Pass,120,54,7,0,1,0,0.002
74,44,Pass,120,56,7,0,1,0,0.002
74,44,Pass,120,58,9,0,1,0,0.002
74,44,Pass,120,60,8,0,0,0,0.002
74,44,Pass,120,62,8,0,0,0,0.002
74,44,Pass,120,64,8,0,0,0,0.002
74,44,Pass,120,66,9,0,0,0,0.001
74,44,Pass,120,68,8,0,0,0,0
74,44,Pass,120,70,8,0,0,0,0
74,44,Pass,120,72,3,0,0,0,0
74,44,Pass,120,74,3,0,0,0,0
74,44,Pass,120,76,2,0.001,0,0,0
74,44,Pass,120,78,2,0.001,0,0,0
74,44,Pass,120,80,2,0.001,0,0,0
74,44,Pass,118,0,2,0,0,0,0
74,44,Pass,118,2,2,0,0,0,0
74,44,Pass,118,4,4,0,0,0,0.001
74,44,Pass,118,6,4,0,0,0,0.003
74,44,Pass,118,8,4,0,0,0,0.006
74,44,Pass,118,10,5,0,0,0,0.014
74,44,Pass,118,12,5,0,0,0,0.026
74,44,Pass,118,14,7,0,0,0,0.018
74,44,Pass,118,16,7,0,0,0,0.005
74,44,Pass,118,18,7,0,0,0,0.001
74,44,Pass,118,20,7,0,0,0,0
74,44,Pass,118,22,8,0.001,0,0,0
74,44,Pass,118,24,10,0.002,0,0,0
74,44,Pass,118,26,11,0.002,0,0,0
74,44,Pass,118,28,11,0.002,0,0,0
74,44,Pass,118,30,11,0.002,0,0,0
74,44,Pass,118,32,11,0.002,0,0,0
74,44,Pass,118,34,9,0.003,0,0,0
74,44,Pass,118,36,9,0.003,0,0,0
74,44,Pass,118,38,9,0.003,0,0,0
74,44,Pass,118,40,5,0.002,0,0,0
74,44,Pass,118,42,4,0.001,0,0,0
74,44,Pass,118,44,4,0,0,0,0
74,44,Pass,118,46,8,0,0,0,0
74,44,Pass,118,48,8,0,1,0,0.001
74,44,Pass,118,50,6,0,1,0,0.005
74,44,Pass,118,52,8,0,1,0,0.006
74,44,Pass,118,54,8,0,1,0,0.006
74,44,Pass,118,56,8,0,1,0,0.006
74,44,Pass,118,58,10,0,1,0,0.006
74,44,Pass,118,60,10,0,1,0,0.006
74,44,Pass,118,62,11,0,1,0,0.006
74,44,Pass,118,64,11,0,0,0,0.005
74,44,Pass,118,66,11,0,0,0,0.003
74,44,Pass,118,68,10,0,0,0,0.001
74,44,Pass,118,70,9,0,0,0,0
74,44,Pass,118,72,7,0,0,0,0
74,44,Pass,118,74,5,0.001,0,0,0
74,44,Pass,118,76,3,0.001,0,0,0
74,44,Pass,118,78,3,0.001,0,0,0
74,44,Pass,118,80,2,0.001,0,0,0
74,44,Pass,116,0,2,0,0,0,0
74,44,Pass,116,2,4,0,0,0,0.001
74,44,Pass,116,4,4,0,0,0,0.002
74,44,Pass,116,6,4,0,0,0,0.004
74,44,Pass,116,8,5,0,0,0,0.008
74,44,Pass,116,10,6,0,0,0,0.015
74,44,Pass,116,12,6,0,0,0,0.023
74,44,Pass,116,14,10,0,0,0,0.019
74,44,Pass,116,16,10,0,0,0,0.007
74,44,Pass,116,18,10,0,0,0,0.001
74,44,Pass,116,20,9,0.001,0,0,0
74,44,Pass,116,22,10,0.001,0,0,0
74,44,Pass,116,24,13,0.002,0,0,0
74,44,Pass,116,26,12,0.003,0,0,0
74,44,Pass,116,28,14,0.003,0,0,0
74,44,Pass,116,30,15,0.003,0,0,0
74,44,Pass,116,32,15,0.003,0,0,0
74,44,Pass,116,34,16,0.004,0,0,0
74,44,Pass,116,36,15,0.005,0,0,0
74,44,Pass,116,38,12,0.005,0,0,0
74,44,Pass,116,40,10,0.003,0,0,0
74,44,Pass,116,42,10,0.001,0,0,0
74,44,Pass,116,44,10,0,0,0,0
74,44,Pass,116,46,15,0,1,0,0
74,44,Pass,116,48,14,0,1,0,0.001
74,44,Pass,116,50,13,0,1,0,0.005
74,44,Pass,116,52,13,0,1,0,0.012
74,44,Pass,116,54,11,0,1,0,0.015
74,44,Pass,116,56,11,0,1,0,0.015
74,44,Pass,116,58,12,0,1,0,0.014
74,44,Pass,116,60,12,0,1,0,0.013
74,44,Pass,116,62,13,0,1,0,0.011
74,44,Pass,116,64,13,0,1,0,0.008
74,44,Pass,116,66,13,0,0,0,0.003
74,44,Pass,116,68,13,0,0,0,0.001
74,44,Pass,116,70,10,0,0,0,0
74,44,Pass,116,72,7,0,0,0,0
74,44,Pass,116,74,6,0.001,0,0,0
74,44,Pass,116,76,5,0.001,0,0,0
74,44,Pass,116,78,5,0.001,0,0,0
74,44,Pass,116,80,3,0.001,0,0,0
74,44,Pass,114,0,3,0,0,0,0.001
74,44,Pass,114,2,4,0,0,0,0.002
74,44,Pass,114,4,4,0,0,0,0.004
74,44,Pass,114,6,6,0,0,0,0.007
74,44,Pass,114,8,8,0,0,0,0.011
74,44,Pass,114,10,9,0,0,0,0.016
74,44,Pass,114,12,11,0,0,0,0.021
74,44,Pass,114,14,14,0,0,0,0.018
74,44,Pass,114,16,16,0,0,0,0.008
74,44,Pass,114,18,13,0,0,0,0.002
74,44,Pass,114,20,13,0.001,0,0,0
74,44,Pass,114,22,14,0.001,0,0,0
74,44,Pass,114,24,16,0.002,0,0,0
74,44,Pass,114,26,17,0.003,0,0,0
74,44,Pass,114,28,16,0.003,0,0,0
74,44,Pass,114,30,18,0.003,0,0,0
74,44,Pass,114,32,17,0.004,0,0,0
74,44,Pass,114,34,19,0.006,0,0,0
74,44,Pass,114,36,18,0.006,0,0,0
74,44,Pass,114,38,19,0.006,0,0,0
74,44,Pass,114,40,17,0.004,0,0,0
74,44,Pass,114,42,15,0.002,0,0,0
74,44,Pass,114,44,15,0.001,1,0,0
74,44,Pass,114,46,16,0,1,0,0
74,44,Pass,114,48,18,0,1,0,0.001
74,44,Pass,114,50,17,0,1,0,0.003
74,44,Pass,114,52,18,0,1,0,0.01
74,44,Pass,114,54,19,0,1,0,0.017
74,44,Pass,114,56,16,0,1,0,0.019
74,44,Pass,114,58,16,0,1,0,0.017
74,44,Pass,114,60,15,0,1,0,0.014
74,44,Pass,114,62,14,0,1,0,0.009
74,44,Pass,114,64,15,0,1,0,0.005
74,44,Pass,114,66,15,0,0,0,0.002
74,44,Pass,114,68,15,0,0,0,0
74,44,Pass,114,70,12,0,0,0,0
74,44,Pass,114,72,10,0,0,0,0
74,44,Pass,114,74,8,0,0,0,0
74,44,Pass,114,76,6,0.001,0,0,0
74,44,Pass,114,78,6,0.001,0,0,0
74,44,Pass,114,80,5,0.001,0,0,0
74,44,Pass,112,0,3,0,0,0,0.002
74,44,Pass,112,2,4,0,0,0,0.004
74,44,Pass,112,4,8,0.001,0,0,0.007
74,44,Pass,112,6,11,0.001,0,0,0.011
74,44,Pass,112,8,13,0.001,0,0,0.015
74,44,Pass,112,10,12,0.001,0,0,0.018
74,44,Pass,112,12,14,0,0,0,0.02
74,44,Pass,112,14,15,0,0,0,0.016
74,44,Pass,112,16,17,0,0,0,0.008
74,44,Pass,112,18,19,0.001,0,0,0.002
74,44,Pass,112,20,19,0.001,0,0,0.001
74,44,Pass,112,22,16,0.001,0,0,0
74,44,Pass,112,24,18,0.002,0,0,0
74,44,Pass,112,26,18,0.003,0,0,0
74,44,Pass,112,28,18,0.003,0,0,0
74,44,Pass,112,30,20,0.003,0,0,0
74,44,Pass,112,32,19,0.004,0,0,0
74,44,Pass,112,34,19,0.005,0,0,0
74,44,Pass,112,36,22,0.006,0,0,0
74,44,Pass,112,38,24,0.005,0,0,0
74,44,Pass,112,40,22,0.003,0,0,0
74,44,Pass,112,42,20,0.002,0,0,0
74,44,Pass,112,44,18,0.001,1,0,0
74,44,Pass,112,46,20,0.001,1,0,0.001
74,44,Pass,112,48,23,0.001,1,0,0.001
74,44,Pass,112,50,21,0.001,1,0,0.002
74,44,Pass,112,52,20,0.001,1,0,0.006
74,44,Pass,112,54,20,0,1,0,0.01
74,44,Pass,112,56,20,0,1,0,0.012
74,44,Pass,112,58,17,0.001,1,0,0.011
74,44,Pass,112,60,17,0.001,1,0,0.008
74,44,Pass,112,62,18,0.001,1,0,0.004
74,44,Pass,112,64,17,0.001,1,0,0.002
74,44,Pass,112,66,15,0.001,1,0,0.001
74,44,Pass,112,68,15,0.001,0,0,0
74,44,Pass,112,70,14,0.001,0,0,0
74,44,Pass,112,72,13,0.001,0,0,0
74,44,Pass,112,74,10,0.001,0,0,0
74,44,Pass,112,76,9,0,0,0,0
74,44,Pass,112,78,7,0,0,0,0
74,44,Pass,112,80,6,0,0,0,0
74,44,Pass,110,0,5,0,0,0,0.004
74,44,Pass,110,2,8,0.001,0,0,0.007
74,44,Pass,110,4,11,0.001,0,0,0.011
74,44,Pass,110,6,13,0.002,0,0,0.015
74,44,Pass,110,8,14,0.002,0,0,0.018
74,44,Pass,110,10,14,0.002,0,0,0.02
74,44,Pass,110,12,17,0.001,0,0,0.019
74,44,Pass,110,14,16,0.001,0,0,0.014
74,44,Pass,110,16,17,0.001,0,0,0.007
74,44,Pass,110,18,20,0.001,0,0,0.002
74,44,Pass,110,20,20,0.001,0,0,0.001
74,44,Pass,110,22,19,0.001,0,0,0
74,44,Pass,110,24,19,0.002,0,0,0
74,44,Pass,110,26,22,0.002,0,0,0
74,44,Pass,110,28,21,0.002,0,0,0.001
74,44,Pass,110,30,21,0.002,0,0,0.001
74,44,Pass,110,32,21,0.003,0,0,0
74,44,Pass,110,34,27,0.003,0,0,0
74,44,Pass,110,36,28,0.004,0,0,0
74,44,Pass,110,38,27,0.003,0,0,0
74,44,Pass,110,40,27,0.002,0,0,0
74,44,Pass,110,42,26,0.002,1,0,0.001
74,44,Pass,110,44,26,0.002,1,0,0.001
74,44,Pass,110,46,28,0.003,1,0,0.001
74,44,Pass,110,48,25,0.003,1,0,0.001
74,44,Pass,110,50,25,0.002,1,0,0.002
74,44,Pass,110,52,24,0.002,1,0,0.003
74,44,Pass,110,54,23,0.001,1,0,0.005
74,44,Pass,110,56,23,0.001,1,0,0.006
74,44,Pass,110,58,24,0.001,1,0,0.005
74,44,Pass,110,60,18,0.001,1,0,0.004
74,44,Pass,110,62,20,0.001,1,0,0.002
74,44,Pass,110,64,19,0.001,1,0,0.001
74,44,Pass,110,66,16,0.001,1,0,0
74,44,Pass,110,68,16,0.001,0,0,0
74,44,Pass,110,70,17,0.001,0,0,0
