x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,76,Pass,120,0,4,0,0,0,0
104,76,Pass,120,2,4,0,0,0,0
104,76,Pass,120,4,4,0,0,0,0
104,76,Pass,120,6,4,0,0,0,0
104,76,Pass,120,8,4,0,0,0,0
104,76,Pass,120,10,4,0,0,0,0
104,76,Pass,120,12,3,0,0,0,0
104,76,Pass,120,14,1,0,0,0,0
104,76,Pass,120,16,4,0,0,0,0
104,76,Pass,120,18,5,0,0,0,0
104,76,Pass,120,20,7,0.001,0,0,0
104,76,Pass,120,22,8,0.003,1,0,0.001
104,76,Pass,120,24,9,0.009,1,0,0.001
104,76,Pass,120,26,11,0.015,2,0,0.004
104,76,Pass,120,28,16,0.019,2,0,0.011
104,76,Pass,120,30,21,0.018,3,0.001,0.036
104,76,Pass,120,32,29,0.014,4,0.001,0.104
104,76,Pass,120,34,34,0.01,4,0.002,0.23
104,76,Pass,120,36,39,0.01,4,0.003,0.317
104,76,Pass,120,38,45,0.011,4,0.003,0.291
104,76,Pass,120,40,56,0.011,4,0.002,0.207
104,76,Pass,120,42,54,0.012,4,0.001,0.112
104,76,Pass,120,44,60,0.013,4,0.001,0.042
104,76,Pass,120,46,63,0.016,4,0,0.011
104,76,Pass,120,48,65,0.018,3,0,0.002
104,76,Pass,120,50,59,0.019,3,0,0.001
104,76,Pass,120,52,59,0.018,2,0,0.001
104,76,Pass,120,54,57,0.017,1,0,0.001
104,76,Pass,120,56,53,0.017,0,0,0.001
104,76,Pass,120,58,47,0.016,0,0,0.002
104,76,Pass,120,60,54,0.014,0,0,0.003
104,76,Pass,120,62,60,0.015,0,0,0.003
104,76,Pass,120,64,61,0.017,0,0,0.002
104,76,Pass,120,66,68,0.018,0,0,0.001
104,76,Pass,120,68,69,0.015,0,0,0
104,76,Pass,120,70,69,0.011,0,0,0
104,76,Pass,120,72,58,0.007,0,0,0
104,76,Pass,120,74,53,0.005,0,0,0
104,76,Pass,120,76,48,0.004,0,0,0
104,76,Pass,120,78,40,0.003,0,0,0
104,76,Pass,120,80,32,0.002,0,0,0
104,76,Pass,118,0,4,0,0,0,0
104,76,Pass,118,2,4,0.001,0,0,0
104,76,Pass,118,4,4,0.001,0,0,0
104,76,Pass,118,6,4,0.001,0,0,0
104,76,Pass,118,8,4,0,0,0,0
104,76,Pass,118,10,4,0,0,0,0
104,76,Pass,118,12,4,0,0,0,0
104,76,Pass,118,14,2,0,0,0,0
104,76,Pass,118,16,6,0,0,0,0
104,76,Pass,118,18,8,0,0,0,0.004
104,76,Pass,118,20,9,0.001,0,0,0.002
104,76,Pass,118,22,9,0.003,1,0,0.002
104,76,Pass,118,24,13,0.007,1,0,0.002
104,76,Pass,118,26,16,0.013,2,0,0.006
104,76,Pass,118,28,22,0.017,2,0,0.018
104,76,Pass,118,30,27,0.017,3,0.001,0.054
104,76,Pass,118,32,35,0.015,4,0.002,0.138
104,76,Pass,118,34,43,0.014,4,0.004,0.254
104,76,Pass,118,36,51,0.016,4,0.005,0.306
104,76,Pass,118,38,56,0.019,4,0.005,0.27
104,76,Pass,118,40,64,0.021,4,0.004,0.193
104,76,Pass,118,42,62,0.022,4,0.002,0.11
104,76,Pass,118,44,73,0.022,4,0.001,0.048
104,76,Pass,118,46,75,0.023,4,0,0.015
104,76,Pass,118,48,78,0.025,3,0,0.004
104,76,Pass,118,50,79,0.025,3,0,0.001
104,76,Pass,118,52,75,0.024,2,0,0.001
104,76,Pass,118,54,74,0.023,1,0,0.001
104,76,Pass,118,56,76,0.023,0,0,0.002
104,76,Pass,118,58,71,0.022,0,0,0.003
104,76,Pass,118,60,69,0.021,0,0,0.004
104,76,Pass,118,62,75,0.022,0,0,0.004
104,76,Pass,118,64,79,0.026,0,0,0.002
104,76,Pass,118,66,79,0.027,0,0,0.001
104,76,Pass,118,68,88,0.023,0,0,0
104,76,Pass,118,70,90,0.017,0,0,0
104,76,Pass,118,72,86,0.013,1,0,0
104,76,Pass,118,74,77,0.011,1,0,0
104,76,Pass,118,76,66,0.01,0,0,0
104,76,Pass,118,78,60,0.007,0,0,0
104,76,Pass,118,80,42,0.004,0,0,0
104,76,Pass,116,0,4,0.001,0,0,0
104,76,Pass,116,2,4,0.002,0,0,0
104,76,Pass,116,4,4,0.002,0,0,0
104,76,Pass,116,6,4,0.002,0,0,0
104,76,Pass,116,8,4,0.001,0,0,0
104,76,Pass,116,10,4,0.001,0,0,0
104,76,Pass,116,12,5,0,0,0,0
104,76,Pass,116,14,5,0,0,0,0
104,76,Pass,116,16,8,0,0,0,0.017
104,76,Pass,116,18,8,0,0,0,0.02
104,76,Pass,116,20,11,0.001,0,0,0.015
104,76,Pass,116,22,13,0.002,1,0,0.01
104,76,Pass,116,24,15,0.005,1,0,0.008
104,76,Pass,116,26,20,0.009,2,0,0.011
104,76,Pass,116,28,27,0.012,3,0,0.026
104,76,Pass,116,30,33,0.014,3,0.001,0.065
104,76,Pass,116,32,43,0.016,4,0.002,0.14
104,76,Pass,116,34,53,0.018,4,0.004,0.227
104,76,Pass,116,36,58,0.021,4,0.006,0.267
104,76,Pass,116,38,65,0.026,4,0.006,0.24
104,76,Pass,116,40,73,0.029,4,0.005,0.175
104,76,Pass,116,42,77,0.03,4,0.003,0.106
104,76,Pass,116,44,80,0.029,4,0.001,0.05
104,76,Pass,116,46,83,0.029,4,0.001,0.019
104,76,Pass,116,48,87,0.03,3,0,0.006
