x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,14,Pass,120,0,14,0,0,0,0.008
114,14,Pass,120,2,22,0,0,0,0.011
114,14,Pass,120,4,29,0.001,1,0,0.016
114,14,Pass,120,6,37,0.002,1,0,0.024
114,14,Pass,120,8,41,0.004,1,0,0.038
114,14,Pass,120,10,47,0.007,1,0,0.053
114,14,Pass,120,12,50,0.011,1,0.001,0.064
114,14,Pass,120,14,55,0.014,1,0.001,0.063
114,14,Pass,120,16,56,0.016,1,0.001,0.05
114,14,Pass,120,18,60,0.017,1,0.001,0.035
114,14,Pass,120,20,56,0.016,1,0,0.028
114,14,Pass,120,22,64,0.014,1,0,0.031
114,14,Pass,120,24,63,0.01,1,0,0.035
114,14,Pass,120,26,75,0.008,0,0,0.032
114,14,Pass,120,28,85,0.008,2,0,0.025
114,14,Pass,120,30,97,0.009,3,0,0.031
114,14,Pass,120,32,107,0.012,3,0.001,0.048
114,14,Pass,120,34,107,0.017,3,0.001,0.065
114,14,Pass,120,36,102,0.02,3,0.002,0.077
114,14,Pass,120,38,99,0.02,3,0.002,0.087
114,14,Pass,120,40,95,0.018,3,0.002,0.095
114,14,Pass,120,42,88,0.017,3,0.002,0.097
114,14,Pass,120,44,76,0.017,2,0.001,0.088
114,14,Pass,120,46,65,0.016,2,0.001,0.073
114,14,Pass,120,48,56,0.014,2,0.001,0.056
114,14,Pass,120,50,41,0.009,2,0,0.039
114,14,Pass,120,52,28,0.006,2,0,0.024
114,14,Pass,120,54,21,0.003,0,0,0.013
114,14,Pass,120,56,18,0.002,0,0,0.008
114,14,Pass,120,58,16,0.001,0,0,0.005
114,14,Pass,120,60,10,0.001,0,0,0.003
114,14,Pass,120,62,10,0,0,0,0.001
114,14,Pass,120,64,8,0,0,0,0
114,14,Pass,120,66,7,0,0,0,0
114,14,Pass,120,68,8,0,0,0,0
114,14,Pass,120,70,5,0.001,0,0,0
114,14,Pass,120,72,6,0.001,0,0,0
114,14,Pass,120,74,5,0.001,0,0,0
114,14,Pass,120,76,5,0.001,0,0,0
114,14,Pass,120,78,5,0.001,0,0,0
114,14,Pass,120,80,4,0.001,0,0,0
114,14,Pass,118,0,28,0,0,0,0.016
114,14,Pass,118,2,41,0.001,1,0,0.019
114,14,Pass,118,4,44,0.002,1,0,0.024
114,14,Pass,118,6,55,0.004,1,0,0.031
114,14,Pass,118,8,57,0.008,1,0,0.042
114,14,Pass,118,10,60,0.014,1,0.001,0.056
114,14,Pass,118,12,65,0.021,1,0.001,0.066
114,14,Pass,118,14,69,0.026,1,0.002,0.065
114,14,Pass,118,16,73,0.031,1,0.002,0.051
114,14,Pass,118,18,75,0.032,1,0.001,0.035
114,14,Pass,118,20,76,0.031,1,0.001,0.027
114,14,Pass,118,22,74,0.026,1,0.001,0.027
114,14,Pass,118,24,86,0.022,2,0.001,0.029
114,14,Pass,118,26,105,0.019,3,0,0.025
114,14,Pass,118,28,110,0.019,2,0,0.02
114,14,Pass,118,30,123,0.022,3,0.001,0.025
114,14,Pass,118,32,124,0.029,5,0.001,0.039
114,14,Pass,118,34,129,0.037,5,0.002,0.054
114,14,Pass,118,36,131,0.043,5,0.003,0.066
114,14,Pass,118,38,127,0.041,4,0.003,0.077
114,14,Pass,118,40,114,0.034,4,0.003,0.087
114,14,Pass,118,42,109,0.029,4,0.003,0.094
114,14,Pass,118,44,95,0.026,3,0.002,0.09
114,14,Pass,118,46,79,0.024,2,0.002,0.077
114,14,Pass,118,48,65,0.02,2,0.001,0.063
114,14,Pass,118,50,54,0.013,2,0.001,0.049
114,14,Pass,118,52,37,0.008,2,0,0.037
114,14,Pass,118,54,28,0.004,2,0,0.027
114,14,Pass,118,56,20,0.003,0,0,0.021
114,14,Pass,118,58,18,0.002,0,0,0.015
114,14,Pass,118,60,13,0.001,0,0,0.007
114,14,Pass,118,62,12,0.001,0,0,0.002
114,14,Pass,118,64,10,0.001,0,0,0
114,14,Pass,118,66,8,0.001,0,0,0
114,14,Pass,118,68,8,0.001,0,0,0
114,14,Pass,118,70,6,0.001,0,0,0
114,14,Pass,118,72,6,0.002,0,0,0
114,14,Pass,118,74,6,0.003,0,0,0
114,14,Pass,118,76,6,0.003,0,0,0
114,14,Pass,118,78,6,0.002,0,0,0
114,14,Pass,118,80,5,0.001,0,0,0
114,14,Pass,116,0,43,0,0,0,0.022
114,14,Pass,116,2,54,0.001,1,0,0.027
114,14,Pass,116,4,64,0.003,1,0,0.031
114,14,Pass,116,6,71,0.007,1,0,0.036
114,14,Pass,116,8,77,0.014,1,0.001,0.043
114,14,Pass,116,10,80,0.024,1,0.001,0.053
114,14,Pass,116,12,79,0.033,1,0.002,0.06
114,14,Pass,116,14,86,0.041,1,0.002,0.059
114,14,Pass,116,16,87,0.047,1,0.002,0.046
114,14,Pass,116,18,86,0.049,1,0.002,0.031
114,14,Pass,116,20,96,0.047,2,0.001,0.023
114,14,Pass,116,22,98,0.042,2,0.001,0.023
114,14,Pass,116,24,114,0.037,3,0.001,0.023
114,14,Pass,116,26,126,0.034,3,0.001,0.02
114,14,Pass,116,28,137,0.036,4,0.001,0.016
114,14,Pass,116,30,143,0.042,4,0.001,0.019
114,14,Pass,116,32,144,0.054,5,0.002,0.029
114,14,Pass,116,34,145,0.067,5,0.003,0.041
114,14,Pass,116,36,145,0.073,5,0.004,0.052
114,14,Pass,116,38,139,0.069,5,0.004,0.063
114,14,Pass,116,40,132,0.055,5,0.004,0.074
114,14,Pass,116,42,124,0.042,5,0.004,0.085
114,14,Pass,116,44,111,0.035,5,0.003,0.087
114,14,Pass,116,46,98,0.031,5,0.002,0.081
114,14,Pass,116,48,81,0.025,2,0.002,0.071
114,14,Pass,116,50,64,0.017,2,0.001,0.064
114,14,Pass,116,52,47,0.01,2,0.001,0.06
114,14,Pass,116,54,38,0.006,2,0,0.055
114,14,Pass,116,56,23,0.004,0,0,0.045
114,14,Pass,116,58,17,0.003,0,0,0.029
114,14,Pass,116,60,15,0.003,0,0,0.011
114,14,Pass,116,62,13,0.003,0,0,0.002
114,14,Pass,116,64,11,0.004,0,0,0
114,14,Pass,116,66,10,0.003,0,0,0
114,14,Pass,116,68,11,0.002,0,0,0
114,14,Pass,116,70,8,0.002,0,0,0
114,14,Pass,116,72,8,0.003,0,0,0
114,14,Pass,116,74,7,0.004,0,0,0
114,14,Pass,116,76,7,0.004,0,0,0
114,14,Pass,116,78,6,0.003,0,0,0
114,14,Pass,116,80,5,0.002,0,0,0
114,14,Pass,114,0,53,0.001,0,0,0.025
114,14,Pass,114,2,63,0.002,1,0,0.03
114,14,Pass,114,4,70,0.006,1,0,0.035
114,14,Pass,114,6,80,0.013,1,0,0.037
114,14,Pass,114,8,86,0.024,1,0.001,0.039
114,14,Pass,114,10,94,0.036,1,0.002,0.043
114,14,Pass,114,12,100,0.047,1,0.002,0.047
114,14,Pass,114,14,101,0.055,1,0.003,0.046
114,14,Pass,114,16,99,0.06,1,0.002,0.037
114,14,Pass,114,18,100,0.062,1,0.002,0.025
114,14,Pass,114,20,107,0.061,2,0.001,0.019
114,14,Pass,114,22,117,0.056,2,0.001,0.019
114,14,Pass,114,24,131,0.051,3,0.001,0.02
114,14,Pass,114,26,143,0.05,4,0.001,0.018
114,14,Pass,114,28,148,0.056,4,0.001,0.015
114,14,Pass,114,30,155,0.068,5,0.001,0.016
114,14,Pass,114,32,159,0.085,5,0.002,0.022
114,14,Pass,114,34,159,0.102,5,0.003,0.03
114,14,Pass,114,36,149,0.109,6,0.004,0.039
114,14,Pass,114,38,144,0.1,6,0.005,0.049
114,14,Pass,114,40,137,0.078,6,0.005,0.059
114,14,Pass,114,42,134,0.056,5,0.004,0.071
114,14,Pass,114,44,125,0.042,5,0.003,0.081
114,14,Pass,114,46,109,0.034,5,0.003,0.086
114,14,Pass,114,48,92,0.028,3,0.002,0.087
114,14,Pass,114,50,70,0.019,3,0.002,0.089
114,14,Pass,114,52,51,0.012,2,0.001,0.093
114,14,Pass,114,54,38,0.007,2,0.001,0.092
114,14,Pass,114,56,28,0.005,0,0,0.076
114,14,Pass,114,58,22,0.004,0,0,0.043
114,14,Pass,114,60,17,0.005,0,0,0.013
114,14,Pass,114,62,13,0.007,0,0,0.002
114,14,Pass,114,64,11,0.008,0,0,0
114,14,Pass,114,66,12,0.007,0,0,0
114,14,Pass,114,68,11,0.005,0,0,0
114,14,Pass,114,70,9,0.003,0,0,0
114,14,Pass,114,72,8,0.003,0,0,0
114,14,Pass,114,74,9,0.004,0,0,0
114,14,Pass,114,76,8,0.004,0,0,0
114,14,Pass,114,78,6,0.003,0,0,0
114,14,Pass,114,80,6,0.002,0,0,0
114,14,Pass,112,0,58,0.002,0,0,0.024
114,14,Pass,112,2,67,0.004,1,0,0.028
114,14,Pass,112,4,76,0.01,2,0,0.032
114,14,Pass,112,6,83,0.02,2,0.001,0.034
114,14,Pass,112,8,90,0.034,2,0.001,0.033
114,14,Pass,112,10,102,0.049,2,0.002,0.033
114,14,Pass,112,12,113,0.059,2,0.002,0.033
114,14,Pass,112,14,120,0.063,2,0.002,0.031
114,14,Pass,112,16,111,0.066,1,0.002,0.025
114,14,Pass,112,18,109,0.068,2,0.001,0.017
114,14,Pass,112,20,116,0.067,2,0.001,0.014
114,14,Pass,112,22,126,0.064,3,0.001,0.016
114,14,Pass,112,24,140,0.06,3,0.001,0.02
114,14,Pass,112,26,156,0.062,4,0.001,0.019
114,14,Pass,112,28,155,0.072,3,0.001,0.016
114,14,Pass,112,30,167,0.092,5,0.001,0.015
114,14,Pass,112,32,161,0.116,5,0.002,0.018
114,14,Pass,112,34,163,0.137,6,0.003,0.025
114,14,Pass,112,36,154,0.144,6,0.005,0.033
114,14,Pass,112,38,145,0.131,6,0.005,0.042
114,14,Pass,112,40,138,0.102,6,0.005,0.051
114,14,Pass,112,42,137,0.07,5,0.004,0.061
114,14,Pass,112,44,131,0.048,5,0.004,0.074
114,14,Pass,112,46,116,0.036,5,0.003,0.09
114,14,Pass,112,48,96,0.028,4,0.003,0.104
114,14,Pass,112,50,72,0.019,3,0.002,0.116
114,14,Pass,112,52,55,0.012,3,0.002,0.126
114,14,Pass,112,54,43,0.007,2,0.001,0.127
114,14,Pass,112,56,29,0.005,0,0.001,0.102
114,14,Pass,112,58,23,0.005,0,0,0.052
114,14,Pass,112,60,17,0.007,0,0,0.014
114,14,Pass,112,62,14,0.011,0,0,0.003
114,14,Pass,112,64,12,0.013,0,0,0
114,14,Pass,112,66,13,0.011,0,0,0
114,14,Pass,112,68,10,0.007,0,0,0
114,14,Pass,112,70,11,0.004,0,0,0
114,14,Pass,112,72,9,0.003,0,0,0
114,14,Pass,112,74,10,0.003,0,0,0
114,14,Pass,112,76,10,0.004,0,0,0
114,14,Pass,112,78,7,0.004,0,0,0
114,14,Pass,112,80,7,0.003,0,0,0
114,14,Pass,110,0,59,0.002,0,0,0.022
114,14,Pass,110,2,71,0.006,2,0,0.024
114,14,Pass,110,4,79,0.013,2,0,0.027
114,14,Pass,110,6,87,0.026,2,0.001,0.028
114,14,Pass,110,8,96,0.042,2,0.001,0.026
114,14,Pass,110,10,106,0.057,2,0.001,0.024
114,14,Pass,110,12,123,0.065,2,0.001,0.021
114,14,Pass,110,14,131,0.065,2,0.001,0.019
114,14,Pass,110,16,120,0.064,2,0.001,0.015
114,14,Pass,110,18,115,0.065,2,0.001,0.011
114,14,Pass,110,20,119,0.067,2,0.001,0.011
114,14,Pass,110,22,130,0.065,3,0.001,0.014
114,14,Pass,110,24,150,0.062,3,0.001,0.019
114,14,Pass,110,26,153,0.065,4,0.001,0.02
114,14,Pass,110,28,161,0.08,3,0.001,0.017
114,14,Pass,110,30,170,0.105,5,0.002,0.015
114,14,Pass,110,32,170,0.136,6,0.002,0.018
114,14,Pass,110,34,162,0.159,6,0.004,0.025
114,14,Pass,110,36,156,0.165,6,0.005,0.033
114,14,Pass,110,38,144,0.149,6,0.006,0.042
114,14,Pass,110,40,138,0.117,6,0.006,0.049
114,14,Pass,110,42,139,0.081,6,0.005,0.056
114,14,Pass,110,44,132,0.053,5,0.004,0.067
114,14,Pass,110,46,120,0.037,5,0.003,0.084
114,14,Pass,110,48,102,0.026,5,0.003,0.107
114,14,Pass,110,50,76,0.017,3,0.002,0.128
114,14,Pass,110,52,59,0.011,3,0.002,0.144
114,14,Pass,110,54,42,0.007,2,0.001,0.143
114,14,Pass,110,56,29,0.005,0,0.001,0.11
114,14,Pass,110,58,21,0.006,0,0,0.053
114,14,Pass,110,60,15,0.008,0,0,0.014
114,14,Pass,110,62,14,0.012,0,0,0.003
114,14,Pass,110,64,12,0.014,0,0,0
114,14,Pass,110,66,12,0.012,0,0,0
114,14,Pass,110,68,12,0.007,0,0,0
114,14,Pass,110,70,12,0.003,0,0,0
114,14,Pass,110,72,10,0.002,0,0,0
114,14,Pass,110,74,10,0.003,0,0,0
114,14,Pass,110,76,9,0.005,0,0,0
114,14,Pass,110,78,8,0.005,0,0,0
114,14,Pass,110,80,7,0.004,0,0,0
114,14,Pass,108,0,61,0.003,1,0,0.018
114,14,Pass,108,2,77,0.007,2,0,0.018
114,14,Pass,108,4,84,0.015,2,0,0.02
114,14,Pass,108,6,92,0.028,2,0.001,0.02
114,14,Pass,108,8,104,0.043,2,0.001,0.019
114,14,Pass,108,10,120,0.056,2,0.001,0.016
114,14,Pass,108,12,131,0.061,2,0.001,0.013
114,14,Pass,108,14,137,0.058,2,0.001,0.01
114,14,Pass,108,16,133,0.055,2,0,0.008
114,14,Pass,108,18,125,0.057,3,0,0.006
114,14,Pass,108,20,129,0.061,2,0,0.007
114,14,Pass,108,22,137,0.061,3,0.001,0.011
114,14,Pass,108,24,149,0.059,4,0.001,0.017
114,14,Pass,108,26,154,0.06,4,0.001,0.02
114,14,Pass,108,28,163,0.074,3,0.001,0.018
114,14,Pass,108,30,169,0.101,5,0.002,0.017
114,14,Pass,108,32,168,0.133,6,0.003,0.02
114,14,Pass,108,34,163,0.155,6,0.004,0.028
114,14,Pass,108,36,152,0.159,6,0.006,0.038
114,14,Pass,108,38,144,0.143,6,0.007,0.047
114,14,Pass,108,40,141,0.113,6,0.006,0.053
114,14,Pass,108,42,136,0.081,6,0.005,0.056
114,14,Pass,108,44,132,0.054,5,0.003,0.059
114,14,Pass,108,46,120,0.036,5,0.002,0.069
114,14,Pass,108,48,96,0.023,5,0.002,0.088
114,14,Pass,108,50,71,0.014,4,0.002,0.113
114,14,Pass,108,52,56,0.009,3,0.001,0.133
114,14,Pass,108,54,40,0.006,2,0.001,0.131
114,14,Pass,108,56,26,0.005,0,0,0.095
114,14,Pass,108,58,19,0.005,0,0,0.044
114,14,Pass,108,60,16,0.007,0,0,0.012
114,14,Pass,108,62,14,0.01,0,0,0.002
114,14,Pass,108,64,13,0.011,0,0,0
114,14,Pass,108,66,12,0.009,0,0,0
114,14,Pass,108,68,11,0.005,0,0,0
114,14,Pass,108,70,12,0.003,0,0,0
114,14,Pass,108,72,9,0.002,0,0,0
114,14,Pass,108,74,9,0.003,0,0,0
114,14,Pass,108,76,9,0.005,0,0,0
114,14,Pass,108,78,8,0.006,0,0,0
114,14,Pass,108,80,7,0.006,0,0,0
114,14,Pass,106,0,61,0.003,1,0,0.014
114,14,Pass,106,2,79,0.007,1,0,0.013
114,14,Pass,106,4,92,0.014,3,0,0.013
114,14,Pass,106,6,101,0.025,3,0,0.013
114,14,Pass,106,8,111,0.037,3,0,0.012
114,14,Pass,106,10,124,0.047,3,0,0.01
114,14,Pass,106,12,132,0.049,3,0,0.007
114,14,Pass,106,14,139,0.045,3,0,0.005
114,14,Pass,106,16,139,0.042,2,0,0.004
114,14,Pass,106,18,131,0.045,3,0,0.004
114,14,Pass,106,20,134,0.052,3,0,0.005
114,14,Pass,106,22,143,0.054,3,0,0.008
114,14,Pass,106,24,151,0.051,4,0.001,0.012
114,14,Pass,106,26,150,0.05,3,0.001,0.017
114,14,Pass,106,28,160,0.058,3,0.001,0.018
114,14,Pass,106,30,161,0.08,4,0.001,0.018
114,14,Pass,106,32,165,0.105,6,0.002,0.023
114,14,Pass,106,34,162,0.123,6,0.004,0.032
114,14,Pass,106,36,150,0.125,6,0.005,0.043
114,14,Pass,106,38,143,0.113,6,0.006,0.052
114,14,Pass,106,40,137,0.091,6,0.005,0.057
114,14,Pass,106,42,134,0.068,6,0.004,0.056
114,14,Pass,106,44,126,0.047,5,0.002,0.053
114,14,Pass,106,46,107,0.031,5,0.002,0.052
114,14,Pass,106,48,85,0.019,4,0.001,0.061
114,14,Pass,106,50,65,0.011,4,0.001,0.078
114,14,Pass,106,52,48,0.006,2,0.001,0.094
114,14,Pass,106,54,35,0.005,2,0,0.091
114,14,Pass,106,56,24,0.004,0,0,0.059
114,14,Pass,106,58,18,0.005,0,0,0.026
114,14,Pass,106,60,15,0.006,0,0,0.008
114,14,Pass,106,62,11,0.007,0,0,0.002
114,14,Pass,106,64,10,0.006,0,0,0
114,14,Pass,106,66,11,0.005,0,0,0
114,14,Pass,106,68,10,0.003,0,0,0
114,14,Pass,106,70,11,0.002,0,0,0
114,14,Pass,106,72,10,0.002,0,0,0
114,14,Pass,106,74,9,0.003,0,0,0
114,14,Pass,106,76,10,0.005,0,0,0
114,14,Pass,106,78,9,0.007,0,0,0
114,14,Pass,106,80,8,0.006,0,0,0
114,14,Pass,104,0,65,0.003,1,0,0.011
114,14,Pass,104,2,84,0.006,2,0,0.01
114,14,Pass,104,4,92,0.012,3,0,0.009
114,14,Pass,104,6,99,0.02,3,0,0.008
114,14,Pass,104,8,112,0.028,3,0,0.007
114,14,Pass,104,10,124,0.034,3,0,0.005
114,14,Pass,104,12,140,0.034,3,0,0.004
114,14,Pass,104,14,143,0.031,3,0,0.003
114,14,Pass,104,16,140,0.029,3,0,0.002
114,14,Pass,104,18,130,0.033,3,0,0.002
114,14,Pass,104,20,134,0.04,3,0,0.003
114,14,Pass,104,22,140,0.044,2,0,0.005
114,14,Pass,104,24,142,0.042,5,0,0.009
114,14,Pass,104,26,148,0.037,3,0,0.013
114,14,Pass,104,28,144,0.039,3,0.001,0.017
114,14,Pass,104,30,154,0.051,4,0.001,0.019
114,14,Pass,104,32,160,0.066,5,0.002,0.025
114,14,Pass,104,34,155,0.077,6,0.003,0.036
114,14,Pass,104,36,145,0.08,6,0.004,0.048
114,14,Pass,104,38,139,0.073,6,0.004,0.057
114,14,Pass,104,40,133,0.061,6,0.004,0.06
114,14,Pass,104,42,124,0.047,6,0.003,0.056
114,14,Pass,104,44,109,0.034,5,0.002,0.047
114,14,Pass,104,46,94,0.023,5,0.001,0.041
114,14,Pass,104,48,74,0.014,4,0.001,0.04
114,14,Pass,104,50,52,0.008,2,0,0.047
114,14,Pass,104,52,38,0.005,2,0,0.054
114,14,Pass,104,54,30,0.004,1,0,0.047
114,14,Pass,104,56,21,0.004,0,0,0.026
114,14,Pass,104,58,17,0.005,0,0,0.01
114,14,Pass,104,60,13,0.006,0,0,0.003
114,14,Pass,104,62,9,0.005,0,0,0.001
114,14,Pass,104,64,10,0.004,0,0,0
114,14,Pass,104,66,8,0.002,0,0,0
114,14,Pass,104,68,9,0.001,0,0,0
114,14,Pass,104,70,10,0.001,0,0,0
114,14,Pass,104,72,10,0.001,0,0,0
114,14,Pass,104,74,9,0.003,0,0,0
114,14,Pass,104,76,8,0.005,0,0,0
114,14,Pass,104,78,8,0.006,0,0,0
114,14,Pass,104,80,7,0.006,0,0,0
114,14,Pass,102,0,68,0.003,2,0,0.011
114,14,Pass,102,2,81,0.006,2,0,0.012
114,14,Pass,102,4,92,0.011,2,0,0.012
114,14,Pass,102,6,96,0.015,2,0,0.01
114,14,Pass,102,8,108,0.019,3,0,0.007
114,14,Pass,102,10,123,0.022,3,0,0.005
114,14,Pass,102,12,135,0.022,3,0,0.004
114,14,Pass,102,14,137,0.02,3,0,0.003
114,14,Pass,102,16,140,0.02,3,0,0.003
114,14,Pass,102,18,133,0.023,5,0,0.003
114,14,Pass,102,20,129,0.028,4,0,0.003
114,14,Pass,102,22,129,0.032,4,0,0.005
114,14,Pass,102,24,129,0.03,3,0,0.008
114,14,Pass,102,26,139,0.025,4,0,0.014
114,14,Pass,102,28,139,0.023,4,0,0.02
114,14,Pass,102,30,138,0.026,5,0.001,0.023
114,14,Pass,102,32,139,0.033,4,0.001,0.028
114,14,Pass,102,34,137,0.039,5,0.002,0.039
114,14,Pass,102,36,125,0.042,5,0.002,0.051
114,14,Pass,102,38,112,0.039,5,0.002,0.059
114,14,Pass,102,40,111,0.033,6,0.002,0.06
114,14,Pass,102,42,100,0.026,5,0.001,0.055
114,14,Pass,102,44,91,0.02,4,0.001,0.045
114,14,Pass,102,46,73,0.013,4,0,0.036
114,14,Pass,102,48,57,0.008,3,0,0.031
114,14,Pass,102,50,41,0.005,2,0,0.032
114,14,Pass,102,52,34,0.003,2,0,0.033
114,14,Pass,102,54,23,0.003,1,0,0.023
114,14,Pass,102,56,19,0.004,0,0,0.01
114,14,Pass,102,58,12,0.006,0,0,0.003
114,14,Pass,102,60,9,0.006,0,0,0.001
114,14,Pass,102,62,9,0.005,0,0,0
114,14,Pass,102,64,10,0.003,0,0,0
114,14,Pass,102,66,8,0.001,0,0,0
114,14,Pass,102,68,9,0.001,0,0,0
114,14,Pass,102,70,9,0.001,0,0,0
114,14,Pass,102,72,8,0.002,0,0,0
114,14,Pass,102,74,7,0.003,0,0,0
114,14,Pass,102,76,7,0.005,0,0,0
114,14,Pass,102,78,7,0.006,0,0,0
114,14,Pass,102,80,6,0.005,0,0,0
114,14,Pass,100,0,68,0.004,2,0,0.016
114,14,Pass,100,2,78,0.007,2,0,0.019
