x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,40,Pass,120,0,3,0,0,0,0
84,40,Pass,120,2,6,0,0,0,0
84,40,Pass,120,4,8,0,0,0,0
84,40,Pass,120,6,10,0.001,0,0,0
84,40,Pass,120,8,11,0.001,0,0,0
84,40,Pass,120,10,14,0.002,0,0,0
84,40,Pass,120,12,15,0.003,0,0,0
84,40,Pass,120,14,15,0.004,0,0,0
84,40,Pass,120,16,14,0.004,0,0,0
84,40,Pass,120,18,15,0.004,0,0,0
84,40,Pass,120,20,16,0.003,0,0,0
84,40,Pass,120,22,15,0.004,0,0,0
84,40,Pass,120,24,14,0.006,0,0,0
84,40,Pass,120,26,17,0.007,0,0,0
84,40,Pass,120,28,14,0.006,0,0,0
84,40,Pass,120,30,15,0.004,0,0,0
84,40,Pass,120,32,11,0.002,0,0,0
84,40,Pass,120,34,12,0.001,0,0,0
84,40,Pass,120,36,9,0,0,0,0.001
84,40,Pass,120,38,9,0,0,0,0.001
84,40,Pass,120,40,8,0,0,0,0.001
84,40,Pass,120,42,8,0,0,0,0.001
84,40,Pass,120,44,10,0,0,0,0
84,40,Pass,120,46,9,0,0,0,0
84,40,Pass,120,48,12,0,0,0,0.023
84,40,Pass,120,50,11,0,0,0,0.097
84,40,Pass,120,52,13,0,1,0,0.148
84,40,Pass,120,54,12,0.001,1,0,0.169
84,40,Pass,120,56,12,0.001,1,0,0.179
84,40,Pass,120,58,12,0.001,1,0,0.185
84,40,Pass,120,60,10,0.001,0,0,0.187
84,40,Pass,120,62,7,0.001,0,0,0.186
84,40,Pass,120,64,7,0,0,0,0.181
84,40,Pass,120,66,8,0,0,0,0.169
84,40,Pass,120,68,8,0,0,0,0.141
84,40,Pass,120,70,9,0,0,0,0.102
84,40,Pass,120,72,5,0,0,0,0.073
84,40,Pass,120,74,4,0,0,0,0.098
84,40,Pass,120,76,3,0,0,0,0.115
84,40,Pass,120,78,2,0,0,0,0
84,40,Pass,120,80,1,0,0,0,0
84,40,Pass,118,0,5,0,0,0,0
84,40,Pass,118,2,8,0,0,0,0
84,40,Pass,118,4,12,0.001,0,0,0
84,40,Pass,118,6,16,0.001,0,0,0
84,40,Pass,118,8,17,0.001,0,0,0
84,40,Pass,118,10,21,0.002,0,0,0
84,40,Pass,118,12,21,0.003,0,0,0
84,40,Pass,118,14,22,0.004,0,0,0
84,40,Pass,118,16,22,0.005,0,0,0
84,40,Pass,118,18,22,0.006,0,0,0
84,40,Pass,118,20,23,0.006,0,0,0
84,40,Pass,118,22,23,0.007,0,0,0
84,40,Pass,118,24,24,0.009,0,0,0
84,40,Pass,118,26,27,0.01,0,0,0
84,40,Pass,118,28,23,0.01,0,0,0
84,40,Pass,118,30,22,0.006,0,0,0
84,40,Pass,118,32,21,0.003,0,0,0
84,40,Pass,118,34,17,0.002,0,0,0.001
84,40,Pass,118,36,13,0.001,0,0,0.002
84,40,Pass,118,38,12,0.001,0,0,0.003
84,40,Pass,118,40,10,0.001,0,0,0.003
84,40,Pass,118,42,11,0.001,0,0,0.002
84,40,Pass,118,44,11,0,0,0,0.001
84,40,Pass,118,46,14,0,0,0,0.001
84,40,Pass,118,48,14,0,1,0,0.02
84,40,Pass,118,50,14,0,1,0,0.079
84,40,Pass,118,52,15,0.001,1,0,0.134
84,40,Pass,118,54,17,0.002,1,0,0.161
84,40,Pass,118,56,16,0.003,1,0.001,0.174
84,40,Pass,118,58,16,0.004,1,0.001,0.181
84,40,Pass,118,60,15,0.004,1,0.001,0.184
84,40,Pass,118,62,14,0.003,1,0,0.182
84,40,Pass,118,64,12,0.001,0,0,0.175
84,40,Pass,118,66,10,0,0,0,0.161
84,40,Pass,118,68,10,0,0,0,0.134
84,40,Pass,118,70,11,0,0,0,0.102
84,40,Pass,118,72,10,0,0,0,0.087
84,40,Pass,118,74,7,0,0,0,0.101
84,40,Pass,118,76,5,0,0,0,0.101
84,40,Pass,118,78,4,0,0,0,0.071
84,40,Pass,118,80,2,0,0,0,0
84,40,Pass,116,0,6,0,0,0,0
84,40,Pass,116,2,14,0.001,0,0,0
84,40,Pass,116,4,17,0.001,0,0,0
84,40,Pass,116,6,19,0.002,0,0,0.001
84,40,Pass,116,8,22,0.002,0,0,0.002
84,40,Pass,116,10,26,0.002,0,0,0.002
84,40,Pass,116,12,26,0.003,0,0,0.001
84,40,Pass,116,14,31,0.004,0,0,0.001
84,40,Pass,116,16,31,0.006,0,0,0
84,40,Pass,116,18,29,0.008,0,0,0
84,40,Pass,116,20,30,0.009,0,0,0
84,40,Pass,116,22,33,0.009,0,0,0
84,40,Pass,116,24,35,0.011,0,0,0
84,40,Pass,116,26,31,0.012,0,0,0
84,40,Pass,116,28,29,0.011,0,0,0
84,40,Pass,116,30,28,0.007,0,0,0
84,40,Pass,116,32,27,0.004,0,0,0.001
84,40,Pass,116,34,25,0.003,0,0,0.002
84,40,Pass,116,36,21,0.002,0,0,0.005
84,40,Pass,116,38,17,0.002,0,0,0.006
84,40,Pass,116,40,16,0.001,0,0,0.007
84,40,Pass,116,42,20,0.001,0,0,0.006
84,40,Pass,116,44,20,0.001,0,0,0.003
84,40,Pass,116,46,25,0.001,1,0,0.002
84,40,Pass,116,48,26,0.001,1,0,0.012
84,40,Pass,116,50,24,0.001,1,0,0.053
84,40,Pass,116,52,26,0.002,1,0,0.107
84,40,Pass,116,54,23,0.004,1,0.001,0.14
84,40,Pass,116,56,20,0.006,1,0.001,0.159
84,40,Pass,116,58,21,0.008,1,0.001,0.168
84,40,Pass,116,60,20,0.008,1,0.001,0.172
84,40,Pass,116,62,20,0.005,1,0.001,0.17
84,40,Pass,116,64,18,0.003,1,0,0.162
84,40,Pass,116,66,17,0.001,0,0,0.144
84,40,Pass,116,68,16,0,0,0,0.116
84,40,Pass,116,70,12,0,0,0,0.097
