x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,38,Pass,120,6,1,0,0,0,0
110,38,Pass,120,8,2,0,0,0,0
110,38,Pass,120,10,2,0,0,0,0
110,38,Pass,120,12,2,0,0,0,0
110,38,Pass,120,14,3,0.001,0,0,0
110,38,Pass,120,16,3,0.002,0,0,0
110,38,Pass,120,18,6,0.002,0,0,0
110,38,Pass,120,20,8,0.002,0,0,0.002
110,38,Pass,120,22,8,0.001,0,0,0.017
110,38,Pass,120,24,9,0.002,0,0,0.046
110,38,Pass,120,26,14,0.004,0,0,0.06
110,38,Pass,120,28,17,0.008,0,0,0.065
110,38,Pass,120,30,21,0.01,0,0.001,0.069
110,38,Pass,120,32,21,0.009,0,0.001,0.074
110,38,Pass,120,34,27,0.006,0,0.001,0.085
110,38,Pass,120,36,29,0.003,0,0,0.119
110,38,Pass,120,38,34,0.002,0,0,0.193
110,38,Pass,120,40,31,0.001,0,0,0.256
110,38,Pass,120,42,28,0.001,0,0,0.23
110,38,Pass,120,44,26,0.001,1,0,0.146
110,38,Pass,120,46,26,0.002,1,0,0.069
110,38,Pass,120,48,23,0.003,1,0,0.044
110,38,Pass,120,50,19,0.005,1,0,0.062
110,38,Pass,120,52,18,0.008,2,0.001,0.094
110,38,Pass,120,54,16,0.011,2,0.001,0.124
110,38,Pass,120,56,13,0.012,1,0.002,0.151
110,38,Pass,120,58,12,0.009,1,0.002,0.173
110,38,Pass,120,60,8,0.005,0,0.001,0.192
110,38,Pass,120,62,8,0.002,0,0,0.21
110,38,Pass,120,64,7,0.001,0,0,0.226
110,38,Pass,120,66,6,0,0,0,0.243
110,38,Pass,120,68,5,0,0,0,0.257
110,38,Pass,120,70,1,0,0,0,0.054
110,38,Pass,118,6,2,0,0,0,0
110,38,Pass,118,8,2,0,0,0,0
110,38,Pass,118,10,2,0,0,0,0
110,38,Pass,118,12,2,0.001,0,0,0
110,38,Pass,118,14,3,0.001,0,0,0
110,38,Pass,118,16,4,0.002,0,0,0
110,38,Pass,118,18,8,0.003,0,0,0
110,38,Pass,118,20,10,0.002,0,0,0.003
110,38,Pass,118,22,11,0.002,0,0,0.018
110,38,Pass,118,24,12,0.003,0,0,0.039
110,38,Pass,118,26,21,0.007,1,0,0.05
110,38,Pass,118,28,24,0.012,1,0.001,0.056
110,38,Pass,118,30,29,0.015,1,0.001,0.061
110,38,Pass,118,32,34,0.014,1,0.001,0.069
110,38,Pass,118,34,36,0.009,0,0.001,0.087
110,38,Pass,118,36,38,0.006,0,0.001,0.13
110,38,Pass,118,38,39,0.004,0,0.001,0.197
110,38,Pass,118,40,40,0.003,0,0.001,0.225
110,38,Pass,118,42,38,0.003,1,0.001,0.187
110,38,Pass,118,44,39,0.004,1,0,0.121
110,38,Pass,118,46,36,0.004,1,0,0.067
110,38,Pass,118,48,33,0.005,2,0,0.052
110,38,Pass,118,50,28,0.007,2,0.001,0.086
110,38,Pass,118,52,21,0.012,2,0.002,0.136
110,38,Pass,118,54,20,0.017,2,0.003,0.176
110,38,Pass,118,56,17,0.018,2,0.004,0.204
110,38,Pass,118,58,13,0.015,2,0.003,0.226
110,38,Pass,118,60,12,0.009,2,0.002,0.245
110,38,Pass,118,62,9,0.004,0,0.001,0.262
110,38,Pass,118,64,8,0.001,0,0,0.277
110,38,Pass,118,66,6,0,0,0,0.292
110,38,Pass,118,68,6,0,0,0,0.303
110,38,Pass,118,70,2,0,0,0,0.05
110,38,Pass,118,72,1,0,0,0,0.054
110,38,Pass,116,4,1,0,0,0,0
110,38,Pass,116,6,2,0,0,0,0
110,38,Pass,116,8,2,0,0,0,0
110,38,Pass,116,10,2,0,0,0,0
110,38,Pass,116,12,3,0.001,0,0,0
110,38,Pass,116,14,4,0.001,0,0,0
110,38,Pass,116,16,5,0.002,0,0,0
110,38,Pass,116,18,9,0.002,0,0,0.001
110,38,Pass,116,20,13,0.002,0,0,0.005
110,38,Pass,116,22,16,0.003,1,0,0.019
110,38,Pass,116,24,19,0.005,1,0,0.033
110,38,Pass,116,26,24,0.01,1,0,0.039
110,38,Pass,116,28,32,0.016,1,0.001,0.044
110,38,Pass,116,30,38,0.018,1,0.001,0.051
110,38,Pass,116,32,37,0.016,1,0.001,0.061
110,38,Pass,116,34,42,0.012,1,0.001,0.083
110,38,Pass,116,36,44,0.009,1,0.001,0.126
110,38,Pass,116,38,44,0.007,0,0.001,0.169
110,38,Pass,116,40,45,0.007,1,0.001,0.176
110,38,Pass,116,42,45,0.008,1,0.001,0.145
110,38,Pass,116,44,47,0.01,1,0.001,0.096
110,38,Pass,116,46,45,0.011,2,0.001,0.057
110,38,Pass,116,48,43,0.011,2,0.001,0.047
110,38,Pass,116,50,38,0.011,2,0.001,0.085
110,38,Pass,116,52,27,0.014,2,0.002,0.163
110,38,Pass,116,54,25,0.019,2,0.004,0.222
110,38,Pass,116,56,20,0.021,2,0.005,0.256
110,38,Pass,116,58,17,0.018,2,0.005,0.278
110,38,Pass,116,60,15,0.01,2,0.003,0.295
110,38,Pass,116,62,12,0.004,2,0.001,0.31
110,38,Pass,116,64,9,0.001,0,0,0.323
110,38,Pass,116,66,7,0,0,0,0.333
110,38,Pass,116,68,6,0,0,0,0.338
110,38,Pass,116,70,2,0,0,0,0.052
110,38,Pass,116,72,1,0,0,0,0.054
110,38,Pass,114,4,1,0,0,0,0
110,38,Pass,114,6,2,0,0,0,0
110,38,Pass,114,8,2,0,0,0,0
110,38,Pass,114,10,2,0,0,0,0
110,38,Pass,114,12,4,0,0,0,0
110,38,Pass,114,14,4,0.001,0,0,0
110,38,Pass,114,16,6,0.001,0,0,0
110,38,Pass,114,18,10,0.001,0,0,0.002
110,38,Pass,114,20,14,0.002,1,0,0.01
110,38,Pass,114,22,16,0.003,1,0,0.023
110,38,Pass,114,24,22,0.006,1,0,0.029
110,38,Pass,114,26,30,0.012,1,0,0.032
110,38,Pass,114,28,36,0.018,1,0.001,0.035
