x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,0,Pass,88,24,1,0,0,0,0
4,0,Pass,88,26,1,0,0,0,0
4,0,Pass,88,28,1,0,0,0,0
4,0,Pass,86,14,1,0,0,0,0
4,0,Pass,86,16,1,0,0,0,0
4,0,Pass,86,18,2,0,0,0,0
4,0,Pass,86,20,2,0,0,0,0
4,0,Pass,86,22,2,0,0,0,0
4,0,Pass,86,24,2,0,0,0,0
4,0,Pass,86,26,1,0,0,0,0
4,0,Pass,86,28,1,0,0,0,0
4,0,Pass,86,30,1,0,0,0,0
4,0,Pass,86,32,1,0,0,0,0
4,0,Pass,84,10,1,0,0,0,0
4,0,Pass,84,12,1,0,0,0,0
4,0,Pass,84,14,1,0,0,0,0
4,0,Pass,84,16,2,0,0,0,0
4,0,Pass,84,18,2,0,0,0,0
4,0,Pass,84,20,2,0,0,0,0
4,0,Pass,84,22,2,0,0,0,0
4,0,Pass,84,24,2,0,0,0,0
4,0,Pass,84,26,2,0,0,0,0
4,0,Pass,84,28,1,0,0,0,0
4,0,Pass,84,30,1,0,0,0,0
4,0,Pass,84,32,1,0,0,0,0
4,0,Pass,84,34,1,0,0,0,0
4,0,Pass,82,8,1,0,0,0,0
4,0,Pass,82,10,1,0,0,0,0
4,0,Pass,82,12,1,0,0,0,0
4,0,Pass,82,14,1,0,0,0,0
4,0,Pass,82,16,2,0,0,0,0
4,0,Pass,82,18,2,0,0,0,0
4,0,Pass,82,20,2,0,0,0,0
4,0,Pass,82,22,2,0,0,0,0
4,0,Pass,82,24,2,0,0,0,0
4,0,Pass,82,26,2,0,0,0,0
4,0,Pass,82,28,2,0,0,0,0
4,0,Pass,82,30,1,0,0,0,0
4,0,Pass,82,32,1,0,0,0,0
4,0,Pass,82,34,1,0,0,0,0
4,0,Pass,82,36,1,0,0,0,0
4,0,Pass,80,8,1,0,0,0,0
4,0,Pass,80,10,1,0,0,0,0
4,0,Pass,80,12,1,0,0,0,0
4,0,Pass,80,14,2,0,0,0,0
4,0,Pass,80,16,2,0,0,0,0
4,0,Pass,80,18,2,0,0,0,0
4,0,Pass,80,20,2,0,0,0,0
4,0,Pass,80,22,2,0,0,0,0
4,0,Pass,80,24,2,0,0,0,0
4,0,Pass,80,26,2,0,0,0,0
4,0,Pass,80,28,2,0,0,0,0
4,0,Pass,80,30,2,0,0,0,0
4,0,Pass,80,32,1,0,0,0,0
4,0,Pass,80,34,1,0,0,0,0
4,0,Pass,80,36,1,0,0,0,0
4,0,Pass,78,6,1,0,0,0,0
4,0,Pass,78,8,1,0,0,0,0
4,0,Pass,78,10,1,0,0,0,0
4,0,Pass,78,12,1,0,0,0,0
4,0,Pass,78,14,2,0,0,0,0
4,0,Pass,78,16,2,0,0,0,0
4,0,Pass,78,18,2,0,0,0,0
4,0,Pass,78,20,2,0,0,0,0
4,0,Pass,78,22,2,0,0,0,0
4,0,Pass,78,24,2,0,0,0,0
4,0,Pass,78,26,2,0,0,0,0
4,0,Pass,78,28,2,0,0,0,0
4,0,Pass,78,30,2,0,0,0,0
4,0,Pass,78,32,1,0,0,0,0
4,0,Pass,78,34,1,0,0,0,0
4,0,Pass,78,36,1,0,0,0,0
4,0,Pass,78,38,1,0,0,0,0
4,0,Pass,76,6,2,0,0,0,0
4,0,Pass,76,8,2,0,0,0,0
4,0,Pass,76,10,2,0,0,0,0
4,0,Pass,76,12,2,0,0,0,0
4,0,Pass,76,14,3,0,0,0,0
4,0,Pass,76,16,3,0,0,0,0
4,0,Pass,76,18,2,0,0,0,0
4,0,Pass,76,20,2,0,0,0,0
4,0,Pass,76,22,2,0,0,0,0
4,0,Pass,76,24,2,0,0,0,0
4,0,Pass,76,26,2,0,0,0,0
4,0,Pass,76,28,2,0,0,0,0
4,0,Pass,76,30,2,0,0,0,0
4,0,Pass,76,32,1,0,0,0,0
4,0,Pass,76,34,1,0,0,0,0
4,0,Pass,76,36,1,0,0,0,0
4,0,Pass,76,38,1,0,0,0,0
4,0,Pass,74,4,1,0,0,0,0
4,0,Pass,74,6,2,0,0,0,0
4,0,Pass,74,8,2,0,0,0,0
4,0,Pass,74,10,2,0,0,0,0
4,0,Pass,74,12,2,0,0,0,0
4,0,Pass,74,14,3,0,0,0,0
4,0,Pass,74,16,3,0,0,0,0
4,0,Pass,74,18,3,0,0,0,0
4,0,Pass,74,20,2,0,0,0,0
4,0,Pass,74,22,2,0,0,0,0
4,0,Pass,74,24,2,0,0,0,0
4,0,Pass,74,26,2,0,0,0,0
4,0,Pass,74,28,2,0,0,0,0
4,0,Pass,74,30,2,0,0,0,0
4,0,Pass,74,32,1,0,0,0,0
4,0,Pass,74,34,1,0,0,0,0
4,0,Pass,74,36,1,0,0,0,0
4,0,Pass,74,38,1,0,0,0,0
4,0,Pass,72,2,1,0,0,0,0
4,0,Pass,72,4,1,0,0,0,0
4,0,Pass,72,6,2,0,0,0,0
4,0,Pass,72,8,2,0,0,0,0
4,0,Pass,72,10,2,0,0,0,0
4,0,Pass,72,12,2,0,0,0,0
4,0,Pass,72,14,3,0,0,0,0
4,0,Pass,72,16,3,0,0,0,0
4,0,Pass,72,18,3,0,0,0,0
4,0,Pass,72,20,3,0,0,0,0
4,0,Pass,72,22,2,0,0,0,0
4,0,Pass,72,24,2,0,0,0,0
4,0,Pass,72,26,2,0,0,0,0
4,0,Pass,72,28,2,0,0,0,0
4,0,Pass,72,30,2,0,0,0,0
4,0,Pass,72,32,1,0,0,0,0
4,0,Pass,72,34,1,0,0,0,0
4,0,Pass,72,36,1,0,0,0,0
4,0,Pass,72,38,1,0,0,0,0
4,0,Pass,70,0,1,0,0,0,0
4,0,Pass,70,2,1,0,0,0,0
4,0,Pass,70,4,1,0,0,0,0
4,0,Pass,70,6,2,0,0,0,0
4,0,Pass,70,8,2,0,0,0,0
4,0,Pass,70,10,2,0,0,0,0
4,0,Pass,70,12,2,0,0,0,0
4,0,Pass,70,14,3,0,0,0,0
4,0,Pass,70,16,3,0,0,0,0
4,0,Pass,70,18,3,0,0,0,0
4,0,Pass,70,20,3,0,0,0,0
4,0,Pass,70,22,3,0,0,0,0
4,0,Pass,70,24,2,0,0,0,0
4,0,Pass,70,26,2,0,0,0,0
4,0,Pass,70,28,2,0,0,0,0
4,0,Pass,70,30,2,0,0,0,0
4,0,Pass,70,32,1,0,0,0,0
4,0,Pass,70,34,1,0,0,0,0
4,0,Pass,70,36,1,0,0,0,0
4,0,Pass,68,0,1,0,0,0,0
4,0,Pass,68,2,1,0,0,0,0
4,0,Pass,68,4,1,0,0,0,0
4,0,Pass,68,6,1,0,0,0,0
4,0,Pass,68,8,2,0.001,0,0,0
4,0,Pass,68,10,2,0.001,0,0,0
4,0,Pass,68,12,2,0.001,0,0,0
4,0,Pass,68,14,2,0.001,0,0,0
4,0,Pass,68,16,3,0,0,0,0
4,0,Pass,68,18,3,0,0,0,0
4,0,Pass,68,20,3,0,0,0,0
4,0,Pass,68,22,3,0,0,0,0
4,0,Pass,68,24,2,0,0,0,0
4,0,Pass,68,26,2,0,0,0,0
4,0,Pass,68,28,2,0,0,0,0
4,0,Pass,68,30,2,0,0,0,0
4,0,Pass,68,32,1,0,0,0,0
4,0,Pass,68,34,1,0,0,0,0
4,0,Pass,68,36,1,0,0,0,0
4,0,Pass,66,0,2,0,0,0,0
4,0,Pass,66,2,2,0,0,0,0
4,0,Pass,66,4,3,0,0,0,0
4,0,Pass,66,6,3,0.001,0,0,0
4,0,Pass,66,8,3,0.001,0,0,0
4,0,Pass,66,10,2,0.002,0,0,0
4,0,Pass,66,12,2,0.002,0,0,0
4,0,Pass,66,14,2,0.001,0,0,0
4,0,Pass,66,16,3,0.001,0,0,0
4,0,Pass,66,18,3,0,0,0,0
4,0,Pass,66,20,3,0,0,0,0
4,0,Pass,66,22,3,0,0,0,0
4,0,Pass,66,24,3,0,0,0,0
4,0,Pass,66,26,2,0,0,0,0
4,0,Pass,66,28,2,0,0,0,0
4,0,Pass,66,30,1,0,0,0,0
4,0,Pass,66,32,1,0,0,0,0
4,0,Pass,66,34,1,0,0,0,0
4,0,Pass,64,0,3,0,0,0,0
4,0,Pass,64,2,3,0,0,0,0
4,0,Pass,64,4,3,0,0,0,0
4,0,Pass,64,6,3,0.001,0,0,0
4,0,Pass,64,8,4,0.002,0,0,0
4,0,Pass,64,10,4,0.002,0,0,0
4,0,Pass,64,12,4,0.002,0,0,0
4,0,Pass,64,14,3,0.002,0,0,0
4,0,Pass,64,16,3,0.001,0,0,0
4,0,Pass,64,18,2,0,0,0,0
4,0,Pass,64,20,3,0,0,0,0
4,0,Pass,64,22,3,0,0,0,0
4,0,Pass,64,24,3,0,0,0,0
4,0,Pass,64,26,2,0,0,0,0
4,0,Pass,64,28,1,0,0,0,0
4,0,Pass,64,30,1,0,0,0,0
4,0,Pass,64,32,1,0,0,0,0
4,0,Pass,62,0,3,0,0,0,0
4,0,Pass,62,2,3,0,0,0,0
4,0,Pass,62,4,4,0,0,0,0
4,0,Pass,62,6,4,0.001,0,0,0
4,0,Pass,62,8,4,0.002,0,0,0
4,0,Pass,62,10,4,0.002,0,0,0
4,0,Pass,62,12,4,0.002,0,0,0
4,0,Pass,62,14,4,0.001,0,0,0
4,0,Pass,62,16,4,0.001,0,0,0
4,0,Pass,62,18,3,0,0,0,0
4,0,Pass,62,20,3,0,0,0,0
4,0,Pass,62,22,3,0,0,0,0
4,0,Pass,62,24,2,0,0,0,0
4,0,Pass,62,26,1,0,0,0,0
4,0,Pass,60,0,3,0,0,0,0
4,0,Pass,60,2,4,0,0,0,0
4,0,Pass,60,4,4,0,0,0,0
4,0,Pass,60,6,4,0,0,0,0
4,0,Pass,60,8,4,0.001,0,0,0
4,0,Pass,60,10,4,0.001,0,0,0
4,0,Pass,60,12,4,0.001,0,0,0
4,0,Pass,60,14,4,0.001,0,0,0
4,0,Pass,60,16,4,0,0,0,0
4,0,Pass,60,18,3,0,0,0,0
4,0,Pass,60,20,3,0,0,0,0
4,0,Pass,60,22,3,0,0,0,0
