x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,24,Pass,120,0,1,0,0,0,0.208
60,24,Pass,120,2,1,0,0,0,0.208
60,24,Pass,120,4,2,0,0,0,0.015
60,24,Pass,120,6,2,0,0,0,0.005
60,24,Pass,120,8,2,0,0,0,0.002
60,24,Pass,120,10,2,0,0,0,0.001
60,24,Pass,120,12,1,0,0,0,0
60,24,Pass,120,14,1,0,0,0,0
60,24,Pass,120,16,1,0,0,0,0
60,24,Pass,120,18,1,0,0,0,0
60,24,Pass,120,24,1,0,0,0,0
60,24,Pass,120,26,1,0,0,0,0
60,24,Pass,120,28,1,0,0,0,0
60,24,Pass,120,30,1,0,0,0,0
60,24,Pass,120,32,2,0,0,0,0
60,24,Pass,120,34,3,0,0,0,0
60,24,Pass,120,36,3,0,0,0,0
60,24,Pass,120,38,3,0,0,0,0
60,24,Pass,120,40,3,0,0,0,0
60,24,Pass,120,42,3,0,0,0,0
60,24,Pass,120,44,2,0,0,0,0
60,24,Pass,120,46,2,0,0,0,0
60,24,Pass,120,48,2,0,0,0,0
60,24,Pass,120,50,2,0,0,0,0
60,24,Pass,120,52,3,0,0,0,0
60,24,Pass,120,54,3,0,0,0,0
60,24,Pass,120,56,3,0,0,0,0
60,24,Pass,120,58,2,0,0,0,0
60,24,Pass,120,60,2,0,0,0,0
60,24,Pass,120,62,2,0,0,0,0
60,24,Pass,120,64,2,0,0,0,0
60,24,Pass,120,66,2,0,0,0,0
60,24,Pass,120,68,2,0,0,0,0
60,24,Pass,120,70,1,0,0,0,0
60,24,Pass,120,72,1,0,0,0,0
60,24,Pass,118,0,1,0,0,0,0.208
60,24,Pass,118,2,2,0,0,0,0.048
60,24,Pass,118,4,2,0,0,0,0.018
60,24,Pass,118,6,2,0,0,0,0.006
60,24,Pass,118,8,2,0,0,0,0.002
60,24,Pass,118,10,2,0,0,0,0.001
60,24,Pass,118,12,2,0,0,0,0
60,24,Pass,118,14,2,0,0,0,0
60,24,Pass,118,16,2,0,0,0,0
60,24,Pass,118,18,3,0,0,0,0
60,24,Pass,118,20,3,0,0,0,0
60,24,Pass,118,22,3,0,0,0,0
60,24,Pass,118,24,3,0,0,0,0
60,24,Pass,118,26,3,0,0,0,0
60,24,Pass,118,28,1,0,0,0,0
60,24,Pass,118,30,2,0,0,0,0
60,24,Pass,118,32,2,0,0,0,0
60,24,Pass,118,34,3,0,0,0,0
60,24,Pass,118,36,3,0,0,0,0
60,24,Pass,118,38,4,0,0,0,0
60,24,Pass,118,40,4,0,0,0,0
60,24,Pass,118,42,4,0,0,0,0
60,24,Pass,118,44,3,0,0,0,0
60,24,Pass,118,46,2,0,0,0,0
60,24,Pass,118,48,2,0,0,0,0
60,24,Pass,118,50,3,0,0,0,0
60,24,Pass,118,52,3,0,0,0,0
60,24,Pass,118,54,3,0,0,0,0
60,24,Pass,118,56,3,0,0,0,0
60,24,Pass,118,58,4,0,0,0,0
60,24,Pass,118,60,3,0,0,0,0
60,24,Pass,118,62,3,0,0,0,0
60,24,Pass,118,64,2,0,0,0,0
60,24,Pass,118,66,4,0,0,0,0
60,24,Pass,118,68,4,0,0,0,0
60,24,Pass,118,70,3,0,0,0,0
60,24,Pass,118,72,2,0,0,0,0
60,24,Pass,118,74,2,0,0,0,0
60,24,Pass,118,76,1,0,0,0,0
60,24,Pass,116,0,2,0,0,0,0.109
60,24,Pass,116,2,2,0,0,0,0.053
60,24,Pass,116,4,2,0,0,0,0.02
60,24,Pass,116,6,2,0,0,0,0.007
60,24,Pass,116,8,2,0,0,0,0.002
60,24,Pass,116,10,2,0,0,0,0.001
60,24,Pass,116,12,2,0,0,0,0
60,24,Pass,116,14,4,0,0,0,0
60,24,Pass,116,16,3,0,0,0,0
60,24,Pass,116,18,4,0,0,0,0
60,24,Pass,116,20,4,0,0,0,0
60,24,Pass,116,22,6,0,0,0,0
60,24,Pass,116,24,4,0,0,0,0
60,24,Pass,116,26,3,0,0,0,0
60,24,Pass,116,28,5,0,0,0,0
60,24,Pass,116,30,4,0,0,0,0
60,24,Pass,116,32,4,0,0,0,0
60,24,Pass,116,34,5,0,0,0,0
60,24,Pass,116,36,5,0,0,0,0
60,24,Pass,116,38,6,0,0,0,0
60,24,Pass,116,40,6,0,1,0,0
