x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,54,Pass,120,0,3,0,0,0,0
90,54,Pass,120,2,4,0.001,0,0,0
90,54,Pass,120,4,4,0.001,0,0,0
90,54,Pass,120,6,6,0.002,0,0,0
90,54,Pass,120,8,9,0.004,0,0,0
90,54,Pass,120,10,11,0.006,0,0,0
90,54,Pass,120,12,14,0.009,0,0,0
90,54,Pass,120,14,17,0.013,0,0,0
90,54,Pass,120,16,17,0.015,0,0,0
90,54,Pass,120,18,20,0.014,0,0,0
90,54,Pass,120,20,21,0.014,0,0,0
90,54,Pass,120,22,22,0.014,0,0,0
90,54,Pass,120,24,21,0.013,0,0,0
90,54,Pass,120,26,24,0.01,0,0,0
90,54,Pass,120,28,27,0.006,0,0,0
90,54,Pass,120,30,28,0.004,0,0,0.002
90,54,Pass,120,32,34,0.004,0,0,0.006
90,54,Pass,120,34,35,0.004,0,0,0.01
90,54,Pass,120,36,33,0.005,0,0,0.013
90,54,Pass,120,38,31,0.005,0,0,0.013
90,54,Pass,120,40,30,0.005,0,0,0.014
90,54,Pass,120,42,30,0.004,0,0,0.016
90,54,Pass,120,44,30,0.003,1,0,0.022
90,54,Pass,120,46,31,0.001,1,0,0.029
90,54,Pass,120,48,36,0.001,1,0,0.026
90,54,Pass,120,50,41,0.003,1,0,0.013
90,54,Pass,120,52,44,0.007,2,0,0.007
90,54,Pass,120,54,44,0.013,2,0,0.004
90,54,Pass,120,56,46,0.018,2,0,0.002
90,54,Pass,120,58,50,0.021,2,0,0.002
90,54,Pass,120,60,50,0.019,1,0,0.002
90,54,Pass,120,62,50,0.015,1,0,0.002
90,54,Pass,120,64,54,0.011,0,0,0.003
90,54,Pass,120,66,53,0.008,1,0,0.007
90,54,Pass,120,68,45,0.006,1,0,0.016
90,54,Pass,120,70,39,0.004,1,0,0.03
90,54,Pass,120,72,32,0.003,1,0,0.04
90,54,Pass,120,74,23,0.002,0,0,0.032
90,54,Pass,120,76,18,0.002,0,0,0.016
90,54,Pass,120,78,16,0.002,0,0,0.005
90,54,Pass,120,80,14,0.001,0,0,0.002
90,54,Pass,118,0,3,0,0,0,0
90,54,Pass,118,2,3,0,0,0,0
90,54,Pass,118,4,6,0.001,0,0,0
90,54,Pass,118,6,10,0.002,0,0,0.001
90,54,Pass,118,8,13,0.003,0,0,0.001
90,54,Pass,118,10,16,0.005,0,0,0.002
90,54,Pass,118,12,19,0.009,0,0,0.002
90,54,Pass,118,14,19,0.012,0,0,0.002
90,54,Pass,118,16,22,0.014,0,0,0.001
90,54,Pass,118,18,28,0.014,0,0,0.001
90,54,Pass,118,20,29,0.013,0,0,0.001
90,54,Pass,118,22,27,0.013,0,0,0
90,54,Pass,118,24,30,0.012,0,0,0
90,54,Pass,118,26,39,0.009,0,0,0
90,54,Pass,118,28,36,0.007,0,0,0.002
90,54,Pass,118,30,38,0.006,0,0,0.005
90,54,Pass,118,32,42,0.008,0,0,0.009
90,54,Pass,118,34,44,0.01,0,0,0.014
90,54,Pass,118,36,46,0.012,0,0,0.017
90,54,Pass,118,38,44,0.013,0,0,0.019
90,54,Pass,118,40,42,0.012,0,0,0.022
90,54,Pass,118,42,43,0.01,1,0,0.029
90,54,Pass,118,44,46,0.006,1,0,0.039
90,54,Pass,118,46,54,0.003,2,0,0.052
90,54,Pass,118,48,56,0.003,3,0,0.055
90,54,Pass,118,50,56,0.004,3,0,0.036
90,54,Pass,118,52,65,0.009,3,0,0.02
90,54,Pass,118,54,70,0.017,4,0,0.011
90,54,Pass,118,56,68,0.024,3,0,0.007
90,54,Pass,118,58,73,0.028,2,0,0.005
90,54,Pass,118,60,73,0.027,2,0,0.005
90,54,Pass,118,62,73,0.023,3,0,0.005
90,54,Pass,118,64,70,0.019,2,0,0.006
90,54,Pass,118,66,66,0.015,1,0,0.011
90,54,Pass,118,68,67,0.012,1,0,0.022
90,54,Pass,118,70,56,0.009,1,0,0.038
90,54,Pass,118,72,45,0.006,1,0,0.048
90,54,Pass,118,74,36,0.005,1,0,0.04
90,54,Pass,118,76,30,0.004,1,0,0.021
90,54,Pass,118,78,22,0.003,0,0,0.007
90,54,Pass,118,80,16,0.002,0,0,0.002
90,54,Pass,116,0,3,0,0,0,0
90,54,Pass,116,2,6,0,0,0,0
90,54,Pass,116,4,12,0.001,0,0,0.001
90,54,Pass,116,6,15,0.001,0,0,0.003
90,54,Pass,116,8,17,0.002,0,0,0.006
90,54,Pass,116,10,20,0.004,0,0,0.008
90,54,Pass,116,12,25,0.007,0,0,0.007
90,54,Pass,116,14,30,0.012,0,0,0.006
90,54,Pass,116,16,30,0.015,0,0,0.005
90,54,Pass,116,18,34,0.015,0,0,0.005
90,54,Pass,116,20,35,0.014,0,0,0.004
90,54,Pass,116,22,36,0.012,0,0,0.003
