x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,64,Pass,120,0,6,0.004,0,0,0
114,64,Pass,120,2,6,0.005,0,0,0
114,64,Pass,120,4,6,0.005,0,0,0
114,64,Pass,120,6,6,0.004,0,0,0
114,64,Pass,120,8,6,0.003,0,0,0
114,64,Pass,120,10,6,0.002,0,0,0
114,64,Pass,120,12,5,0.001,0,0,0
114,64,Pass,120,14,3,0,0,0,0
114,64,Pass,120,16,2,0,0,0,0
114,64,Pass,120,18,3,0,0,0,0
114,64,Pass,120,20,4,0,0,0,0
114,64,Pass,120,22,5,0,0,0,0
114,64,Pass,120,24,5,0,0,0,0
114,64,Pass,120,26,8,0,1,0,0
114,64,Pass,120,28,12,0.001,1,0,0
114,64,Pass,120,30,18,0.002,1,0,0.002
114,64,Pass,120,32,32,0.003,3,0,0.005
114,64,Pass,120,34,49,0.005,3,0,0.012
114,64,Pass,120,36,62,0.008,4,0,0.022
114,64,Pass,120,38,73,0.013,4,0,0.032
114,64,Pass,120,40,88,0.017,4,0.001,0.041
114,64,Pass,120,42,98,0.018,4,0.001,0.047
114,64,Pass,120,44,110,0.017,4,0.001,0.048
114,64,Pass,120,46,114,0.015,4,0.001,0.046
114,64,Pass,120,48,123,0.012,3,0.001,0.044
114,64,Pass,120,50,118,0.012,3,0,0.041
114,64,Pass,120,52,110,0.013,2,0,0.033
114,64,Pass,120,54,97,0.016,2,0,0.021
114,64,Pass,120,56,83,0.02,1,0,0.012
114,64,Pass,120,58,68,0.024,1,0,0.007
114,64,Pass,120,60,68,0.026,1,0,0.005
114,64,Pass,120,62,66,0.023,1,0,0.004
114,64,Pass,120,64,62,0.017,1,0,0.003
114,64,Pass,120,66,59,0.011,1,0,0.002
114,64,Pass,120,68,53,0.007,1,0,0.001
114,64,Pass,120,70,48,0.003,1,0,0
114,64,Pass,120,72,36,0.001,0,0,0
114,64,Pass,120,74,28,0.001,0,0,0
114,64,Pass,120,76,25,0,0,0,0
114,64,Pass,120,78,19,0,0,0,0
114,64,Pass,120,80,17,0,0,0,0
114,64,Pass,118,0,6,0.005,0,0,0
114,64,Pass,118,2,6,0.007,0,0,0
114,64,Pass,118,4,6,0.006,0,0,0
114,64,Pass,118,6,6,0.005,0,0,0
114,64,Pass,118,8,7,0.003,0,0,0
114,64,Pass,118,10,7,0.001,0,0,0
114,64,Pass,118,12,7,0.001,0,0,0
114,64,Pass,118,14,5,0,0,0,0
114,64,Pass,118,16,4,0,0,0,0
114,64,Pass,118,18,5,0,0,0,0
114,64,Pass,118,20,6,0,0,0,0
114,64,Pass,118,22,7,0,0,0,0.009
114,64,Pass,118,24,10,0,0,0,0.004
114,64,Pass,118,26,14,0,1,0,0.002
114,64,Pass,118,28,17,0.001,1,0,0.001
114,64,Pass,118,30,24,0.002,2,0,0.002
114,64,Pass,118,32,44,0.004,3,0,0.006
114,64,Pass,118,34,63,0.007,4,0,0.015
114,64,Pass,118,36,75,0.012,4,0,0.027
114,64,Pass,118,38,85,0.019,4,0.001,0.039
114,64,Pass,118,40,103,0.027,4,0.001,0.047
114,64,Pass,118,42,112,0.033,4,0.002,0.049
