x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,72,Pass,96,80,1,0,0,0,0
18,72,Pass,94,44,1,0,0,0,0
18,72,Pass,94,46,1,0,0,0,0
18,72,Pass,94,48,2,0,0,0,0
18,72,Pass,94,50,2,0,0,0,0
18,72,Pass,94,52,1,0,0,0,0
18,72,Pass,94,54,3,0,0,0,0
18,72,Pass,94,56,3,0,0,0,0
18,72,Pass,94,58,3,0,0,0,0
18,72,Pass,94,60,3,0,0,0,0
18,72,Pass,94,62,3,0.001,0,0,0
18,72,Pass,94,64,3,0.001,0,0,0
18,72,Pass,94,66,2,0.002,0,0,0
18,72,Pass,94,68,3,0.001,0,0,0
18,72,Pass,94,70,3,0.001,0,0,0
18,72,Pass,94,72,2,0,0,0,0
18,72,Pass,94,74,2,0,0,0,0
18,72,Pass,94,76,2,0,0,0,0
18,72,Pass,94,78,2,0,0,0,0
18,72,Pass,94,80,1,0,0,0,0
18,72,Pass,92,40,1,0,0,0,0
18,72,Pass,92,42,1,0,0,0,0
18,72,Pass,92,44,1,0,0,0,0
18,72,Pass,92,46,1,0,0,0,0
18,72,Pass,92,48,2,0,0,0,0
18,72,Pass,92,50,2,0,0,0,0
18,72,Pass,92,52,3,0,0,0,0
18,72,Pass,92,54,4,0,0,0,0
18,72,Pass,92,56,5,0,0,0,0
18,72,Pass,92,58,5,0,0,0,0
18,72,Pass,92,60,5,0,0,0,0
18,72,Pass,92,62,5,0.001,0,0,0
18,72,Pass,92,64,5,0.002,0,0,0
18,72,Pass,92,66,4,0.003,0,0,0
18,72,Pass,92,68,3,0.002,0,0,0
18,72,Pass,92,70,3,0.002,0,0,0
18,72,Pass,92,72,2,0.001,0,0,0
18,72,Pass,92,74,2,0,0,0,0
18,72,Pass,92,76,2,0,0,0,0
18,72,Pass,92,78,2,0,0,0,0
18,72,Pass,92,80,1,0,0,0,0
18,72,Pass,90,38,1,0,0,0,0
18,72,Pass,90,40,2,0,0,0,0
18,72,Pass,90,42,2,0,0,0,0
18,72,Pass,90,44,2,0,0,0,0
18,72,Pass,90,46,2,0,0,0,0
18,72,Pass,90,48,3,0,0,0,0
18,72,Pass,90,50,4,0,0,0,0
18,72,Pass,90,52,6,0,0,0,0
18,72,Pass,90,54,6,0,0,0,0
18,72,Pass,90,56,6,0,0,0,0
18,72,Pass,90,58,5,0,0,0,0
18,72,Pass,90,60,5,0.001,0,0,0
18,72,Pass,90,62,5,0.001,0,0,0
18,72,Pass,90,64,5,0.002,0,0,0
18,72,Pass,90,66,6,0.003,0,0,0
18,72,Pass,90,68,6,0.003,0,0,0
18,72,Pass,90,70,4,0.002,0,0,0
18,72,Pass,90,72,3,0.001,0,0,0
18,72,Pass,90,74,3,0,0,0,0
18,72,Pass,90,76,2,0,0,0,0
18,72,Pass,90,78,2,0,0,0,0
18,72,Pass,90,80,1,0,0,0,0
18,72,Pass,88,38,2,0,0,0,0
18,72,Pass,88,40,2,0,0,0,0
18,72,Pass,88,42,2,0,0,0,0
18,72,Pass,88,44,2,0,0,0,0
18,72,Pass,88,46,2,0,0,0,0
18,72,Pass,88,48,3,0,0,0,0
18,72,Pass,88,50,6,0,0,0,0
18,72,Pass,88,52,6,0,0,0,0
18,72,Pass,88,54,7,0,0,0,0
18,72,Pass,88,56,7,0,0,0,0
18,72,Pass,88,58,7,0,0,0,0
18,72,Pass,88,60,6,0.001,0,0,0
18,72,Pass,88,62,7,0.001,0,0,0
18,72,Pass,88,64,7,0.002,0,0,0
18,72,Pass,88,66,6,0.003,0,0,0
18,72,Pass,88,68,7,0.002,0,0,0
18,72,Pass,88,70,6,0.002,0,0,0
18,72,Pass,88,72,3,0.001,0,0,0
18,72,Pass,88,74,3,0,0,0,0
18,72,Pass,88,76,3,0,0,0,0
18,72,Pass,88,78,3,0,0,0,0
18,72,Pass,88,80,1,0,0,0,0
18,72,Pass,86,36,2,0,0,0,0
18,72,Pass,86,38,2,0,0,0,0
18,72,Pass,86,40,2,0,0,0,0
18,72,Pass,86,42,2,0,0,0,0
18,72,Pass,86,44,2,0.001,0,0,0
18,72,Pass,86,46,2,0.001,0,0,0
18,72,Pass,86,48,3,0.001,0,0,0
18,72,Pass,86,50,5,0,0,0,0
18,72,Pass,86,52,6,0,0,0,0
18,72,Pass,86,54,8,0,0,0,0
18,72,Pass,86,56,9,0,0,0,0
18,72,Pass,86,58,8,0.001,0,0,0
18,72,Pass,86,60,9,0.001,0,0,0
18,72,Pass,86,62,8,0.001,0,0,0
18,72,Pass,86,64,8,0.002,0,0,0
18,72,Pass,86,66,7,0.002,0,0,0
18,72,Pass,86,68,7,0.002,0,0,0
18,72,Pass,86,70,6,0.001,0,0,0
18,72,Pass,86,72,4,0.001,0,0,0
18,72,Pass,86,74,3,0,0,0,0
18,72,Pass,86,76,3,0,0,0,0
18,72,Pass,86,78,3,0,0,0,0
18,72,Pass,86,80,2,0,0,0,0
18,72,Pass,84,34,1,0,0,0,0
18,72,Pass,84,36,2,0,0,0,0
18,72,Pass,84,38,2,0,0,0,0
18,72,Pass,84,40,2,0,0,0,0
18,72,Pass,84,42,2,0.001,0,0,0
18,72,Pass,84,44,2,0.002,0,0,0
18,72,Pass,84,46,4,0.002,0,0,0
18,72,Pass,84,48,7,0.002,0,0,0
18,72,Pass,84,50,7,0.001,0,0,0
18,72,Pass,84,52,8,0.001,0,0,0
18,72,Pass,84,54,9,0,0,0,0
18,72,Pass,84,56,10,0.001,0,0,0
18,72,Pass,84,58,8,0.002,0,0,0
18,72,Pass,84,60,10,0.002,0,0,0
18,72,Pass,84,62,8,0.002,0,0,0
18,72,Pass,84,64,9,0.002,0,0,0
18,72,Pass,84,66,9,0.002,0,0,0
18,72,Pass,84,68,8,0.001,0,0,0
18,72,Pass,84,70,8,0.001,0,0,0
18,72,Pass,84,72,7,0.001,0,0,0
18,72,Pass,84,74,3,0,0,0,0
18,72,Pass,84,76,3,0,0,0,0
18,72,Pass,84,78,3,0,0,0,0
18,72,Pass,84,80,2,0,0,0,0
18,72,Pass,82,34,1,0,0,0,0
18,72,Pass,82,36,2,0,0,0,0
18,72,Pass,82,38,2,0,0,0,0
18,72,Pass,82,40,2,0.001,0,0,0
18,72,Pass,82,42,2,0.002,0,0,0
18,72,Pass,82,44,3,0.004,0,0,0
18,72,Pass,82,46,4,0.004,0,0,0
18,72,Pass,82,48,8,0.004,0,0,0
18,72,Pass,82,50,8,0.002,0,0,0
18,72,Pass,82,52,10,0.001,0,0,0
18,72,Pass,82,54,10,0.001,0,0,0
18,72,Pass,82,56,12,0.001,0,0,0
18,72,Pass,82,58,15,0.003,0,0,0
18,72,Pass,82,60,14,0.004,0,0,0
18,72,Pass,82,62,12,0.004,0,0,0
18,72,Pass,82,64,11,0.003,0,0,0
18,72,Pass,82,66,11,0.002,0,0,0
18,72,Pass,82,68,11,0.002,0,0,0
18,72,Pass,82,70,12,0.002,0,0,0
18,72,Pass,82,72,12,0.001,0,0,0
18,72,Pass,82,74,7,0.001,0,0,0
18,72,Pass,82,76,6,0,0,0,0
18,72,Pass,82,78,3,0,0,0,0
18,72,Pass,82,80,3,0,0,0,0
18,72,Pass,80,34,1,0,0,0,0
18,72,Pass,80,36,2,0,0,0,0
18,72,Pass,80,38,2,0,0,0,0
18,72,Pass,80,40,2,0.001,0,0,0
18,72,Pass,80,42,3,0.003,0,0,0
18,72,Pass,80,44,3,0.005,0,0,0
18,72,Pass,80,46,7,0.006,0,0,0
18,72,Pass,80,48,10,0.005,0,0,0
18,72,Pass,80,50,10,0.003,0,0,0
18,72,Pass,80,52,12,0.002,0,0,0
18,72,Pass,80,54,13,0.001,0,0,0
18,72,Pass,80,56,13,0.002,0,0,0
18,72,Pass,80,58,15,0.004,0,0,0
18,72,Pass,80,60,15,0.006,0,0,0
18,72,Pass,80,62,15,0.007,0,0,0
18,72,Pass,80,64,13,0.006,0,0,0
18,72,Pass,80,66,14,0.004,0,0,0
18,72,Pass,80,68,12,0.004,0,0,0
18,72,Pass,80,70,11,0.004,0,0,0
18,72,Pass,80,72,13,0.003,0,0,0
18,72,Pass,80,74,10,0.002,0,0,0
18,72,Pass,80,76,6,0.001,0,0,0
18,72,Pass,80,78,6,0,0,0,0
18,72,Pass,80,80,4,0,0,0,0
18,72,Pass,78,34,1,0,0,0,0
18,72,Pass,78,36,2,0,0,0,0
18,72,Pass,78,38,2,0,0,0,0
18,72,Pass,78,40,3,0.001,0,0,0
18,72,Pass,78,42,4,0.003,0,0,0
18,72,Pass,78,44,4,0.006,0,0,0
18,72,Pass,78,46,7,0.006,0,0,0
18,72,Pass,78,48,10,0.005,0,0,0
18,72,Pass,78,50,13,0.003,0,0,0
18,72,Pass,78,52,13,0.002,0,0,0
18,72,Pass,78,54,15,0.002,0,0,0
18,72,Pass,78,56,15,0.003,0,0,0
18,72,Pass,78,58,15,0.005,0,0,0
18,72,Pass,78,60,15,0.008,0,0,0
18,72,Pass,78,62,16,0.009,0,0,0
18,72,Pass,78,64,17,0.009,0,0,0
18,72,Pass,78,66,16,0.007,0,0,0
18,72,Pass,78,68,15,0.006,0,0,0
18,72,Pass,78,70,14,0.005,0,0,0
18,72,Pass,78,72,12,0.004,0,0,0
18,72,Pass,78,74,9,0.002,0,0,0
18,72,Pass,78,76,9,0.001,0,0,0
18,72,Pass,78,78,6,0,0,0,0
18,72,Pass,78,80,6,0,0,0,0
18,72,Pass,76,34,1,0,0,0,0
18,72,Pass,76,36,2,0,0,0,0
18,72,Pass,76,38,2,0,0,0,0
18,72,Pass,76,40,4,0.001,0,0,0
18,72,Pass,76,42,4,0.003,0,0,0
18,72,Pass,76,44,6,0.004,0,0,0
18,72,Pass,76,46,8,0.005,0,0,0
18,72,Pass,76,48,13,0.004,0,0,0
18,72,Pass,76,50,14,0.003,0,0,0
18,72,Pass,76,52,15,0.002,0,0,0
18,72,Pass,76,54,16,0.002,0,0,0
18,72,Pass,76,56,16,0.004,0,0,0
18,72,Pass,76,58,19,0.006,0,0,0
18,72,Pass,76,60,17,0.01,0,0,0
18,72,Pass,76,62,18,0.012,0,0,0
18,72,Pass,76,64,18,0.011,0,0,0
18,72,Pass,76,66,18,0.008,0,0,0
18,72,Pass,76,68,19,0.006,0,0,0
18,72,Pass,76,70,18,0.005,0,0,0
18,72,Pass,76,72,13,0.003,0,0,0
18,72,Pass,76,74,12,0.002,0,0,0
18,72,Pass,76,76,10,0.001,0,0,0
18,72,Pass,76,78,8,0,0,0,0
18,72,Pass,76,80,6,0,0,0,0
18,72,Pass,74,34,1,0,0,0,0
18,72,Pass,74,36,1,0,0,0,0
18,72,Pass,74,38,3,0,0,0,0
18,72,Pass,74,40,4,0.001,0,0,0
18,72,Pass,74,42,4,0.001,0,0,0
18,72,Pass,74,44,7,0.002,0,0,0
18,72,Pass,74,46,9,0.003,0,0,0
18,72,Pass,74,48,11,0.003,0,0,0
18,72,Pass,74,50,14,0.003,0,0,0
18,72,Pass,74,52,16,0.003,0,0,0
18,72,Pass,74,54,17,0.003,0,0,0
18,72,Pass,74,56,18,0.005,0,0,0
18,72,Pass,74,58,22,0.007,0,0,0
18,72,Pass,74,60,20,0.01,0,0,0
18,72,Pass,74,62,21,0.012,0,0,0
18,72,Pass,74,64,19,0.011,0,0,0
18,72,Pass,74,66,20,0.008,0,0,0
18,72,Pass,74,68,21,0.006,0,0,0
18,72,Pass,74,70,18,0.004,0,0,0
18,72,Pass,74,72,16,0.003,0,0,0
18,72,Pass,74,74,14,0.002,0,0,0
18,72,Pass,74,76,12,0.001,0,0,0
18,72,Pass,74,78,11,0,0,0,0
18,72,Pass,74,80,9,0,0,0,0
18,72,Pass,72,36,1,0,0,0,0
18,72,Pass,72,38,2,0,0,0,0
18,72,Pass,72,40,4,0,0,0,0
18,72,Pass,72,42,5,0.001,0,0,0
18,72,Pass,72,44,8,0.001,0,0,0
18,72,Pass,72,46,10,0.001,0,0,0
18,72,Pass,72,48,11,0.002,0,0,0
18,72,Pass,72,50,13,0.002,0,0,0
18,72,Pass,72,52,17,0.003,0,0,0
18,72,Pass,72,54,18,0.004,0,0,0
18,72,Pass,72,56,20,0.005,0,0,0
18,72,Pass,72,58,21,0.007,0,0,0
18,72,Pass,72,60,22,0.009,0,0,0
18,72,Pass,72,62,22,0.01,0,0,0
18,72,Pass,72,64,23,0.01,0,0,0
18,72,Pass,72,66,20,0.007,0,0,0
18,72,Pass,72,68,21,0.005,0,0,0
18,72,Pass,72,70,19,0.003,0,0,0
18,72,Pass,72,72,15,0.002,0,0,0
18,72,Pass,72,74,16,0.001,0,0,0
18,72,Pass,72,76,14,0.001,0,0,0
18,72,Pass,72,78,12,0,0,0,0
18,72,Pass,72,80,10,0,0,0,0
18,72,Pass,70,28,1,0,0,0,0
18,72,Pass,70,30,1,0,0,0,0
18,72,Pass,70,32,1,0,0,0,0
18,72,Pass,70,34,1,0,0,0,0
18,72,Pass,70,36,2,0,0,0,0
18,72,Pass,70,38,3,0,0,0,0
18,72,Pass,70,40,4,0,0,0,0
18,72,Pass,70,42,5,0,0,0,0
18,72,Pass,70,44,8,0,0,0,0
18,72,Pass,70,46,11,0.001,0,0,0
18,72,Pass,70,48,11,0.002,0,0,0
18,72,Pass,70,50,11,0.002,0,0,0
18,72,Pass,70,52,17,0.003,0,0,0
18,72,Pass,70,54,19,0.004,0,0,0
18,72,Pass,70,56,19,0.005,0,0,0
18,72,Pass,70,58,20,0.006,0,0,0
18,72,Pass,70,60,23,0.008,0,0,0
18,72,Pass,70,62,27,0.008,0,0,0
18,72,Pass,70,64,26,0.008,0,0,0
18,72,Pass,70,66,23,0.006,0,0,0
18,72,Pass,70,68,25,0.004,0,0,0
18,72,Pass,70,70,19,0.003,0,0,0
18,72,Pass,70,72,20,0.003,0,0,0
18,72,Pass,70,74,17,0.002,0,0,0
18,72,Pass,70,76,17,0.001,0,0,0
18,72,Pass,70,78,13,0.001,0,0,0
18,72,Pass,70,80,12,0,0,0,0
18,72,Pass,68,26,1,0,0,0,0
18,72,Pass,68,28,1,0,0,0,0
18,72,Pass,68,30,1,0,0,0,0
18,72,Pass,68,32,1,0,0,0,0
18,72,Pass,68,34,1,0,0,0,0
18,72,Pass,68,36,1,0,0,0,0
18,72,Pass,68,38,3,0,0,0,0
18,72,Pass,68,40,4,0,0,0,0
18,72,Pass,68,42,6,0,0,0,0
18,72,Pass,68,44,8,0,0,0,0
18,72,Pass,68,46,10,0.001,0,0,0
18,72,Pass,68,48,12,0.001,0,0,0
18,72,Pass,68,50,11,0.002,0,0,0
18,72,Pass,68,52,15,0.002,0,0,0
18,72,Pass,68,54,18,0.003,0,0,0
18,72,Pass,68,56,21,0.004,0,0,0
18,72,Pass,68,58,26,0.005,0,0,0
18,72,Pass,68,60,27,0.007,0,0,0
18,72,Pass,68,62,29,0.008,0,0,0
18,72,Pass,68,64,29,0.008,0,0,0
18,72,Pass,68,66,25,0.007,0,0,0
18,72,Pass,68,68,24,0.005,0,0,0
18,72,Pass,68,70,22,0.004,0,0,0
18,72,Pass,68,72,23,0.004,0,0,0
18,72,Pass,68,74,20,0.004,0,0,0
18,72,Pass,68,76,19,0.003,0,0,0
18,72,Pass,68,78,17,0.002,0,0,0
18,72,Pass,68,80,13,0.001,0,0,0
18,72,Pass,66,24,1,0,0,0,0
18,72,Pass,66,26,1,0,0,0,0
18,72,Pass,66,28,1,0,0,0,0
18,72,Pass,66,30,1,0,0,0,0
18,72,Pass,66,32,1,0,0,0,0
18,72,Pass,66,34,1,0,0,0,0
18,72,Pass,66,36,1,0,0,0,0
18,72,Pass,66,38,2,0,0,0,0
18,72,Pass,66,40,4,0,0,0,0
18,72,Pass,66,42,7,0,0,0,0
18,72,Pass,66,44,8,0,0,0,0
18,72,Pass,66,46,10,0.001,0,0,0
18,72,Pass,66,48,11,0.001,0,0,0
18,72,Pass,66,50,12,0.001,0,0,0
18,72,Pass,66,52,13,0.002,0,0,0
18,72,Pass,66,54,19,0.002,0,0,0
18,72,Pass,66,56,19,0.003,0,0,0
18,72,Pass,66,58,26,0.004,1,0,0
18,72,Pass,66,60,28,0.006,1,0,0
18,72,Pass,66,62,32,0.008,1,0,0
18,72,Pass,66,64,32,0.009,1,0,0
18,72,Pass,66,66,29,0.008,1,0,0
18,72,Pass,66,68,27,0.007,1,0,0
18,72,Pass,66,70,27,0.006,1,0,0
18,72,Pass,66,72,26,0.006,0,0,0
18,72,Pass,66,74,26,0.006,0,0,0
18,72,Pass,66,76,25,0.005,0,0,0
18,72,Pass,66,78,18,0.004,0,0,0
18,72,Pass,66,80,16,0.003,0,0,0
18,72,Pass,64,22,1,0,0,0,0
18,72,Pass,64,24,1,0,0,0,0
18,72,Pass,64,26,1,0,0,0,0
18,72,Pass,64,28,1,0,0,0,0
18,72,Pass,64,30,1,0,0,0,0
18,72,Pass,64,32,1,0,0,0,0
18,72,Pass,64,34,1,0,0,0,0
18,72,Pass,64,36,1,0,0,0,0
18,72,Pass,64,38,2,0,0,0,0
18,72,Pass,64,40,3,0,0,0,0
18,72,Pass,64,42,6,0,0,0,0
18,72,Pass,64,44,8,0,0,0,0
18,72,Pass,64,46,8,0,0,0,0
18,72,Pass,64,48,11,0.001,0,0,0
18,72,Pass,64,50,12,0.001,0,0,0
18,72,Pass,64,52,16,0.001,0,0,0
18,72,Pass,64,54,19,0.002,0,0,0
18,72,Pass,64,56,23,0.002,1,0,0
18,72,Pass,64,58,28,0.004,1,0,0
18,72,Pass,64,60,32,0.006,1,0,0
18,72,Pass,64,62,33,0.008,1,0,0
18,72,Pass,64,64,31,0.01,1,0,0
18,72,Pass,64,66,32,0.01,1,0,0
18,72,Pass,64,68,29,0.008,1,0,0
18,72,Pass,64,70,32,0.007,1,0,0
18,72,Pass,64,72,31,0.007,1,0,0
18,72,Pass,64,74,27,0.007,0,0,0
18,72,Pass,64,76,25,0.007,0,0,0
18,72,Pass,64,78,22,0.006,0,0,0
18,72,Pass,64,80,19,0.006,0,0,0
18,72,Pass,62,22,1,0,0,0,0
18,72,Pass,62,24,1,0,0,0,0
18,72,Pass,62,26,1,0,0,0,0
18,72,Pass,62,28,1,0,0,0,0
18,72,Pass,62,30,1,0.001,0,0,0
18,72,Pass,62,32,1,0.001,0,0,0
18,72,Pass,62,34,1,0.001,0,0,0
18,72,Pass,62,36,1,0.001,0,0,0
18,72,Pass,62,38,2,0,0,0,0
18,72,Pass,62,40,2,0,0,0,0
18,72,Pass,62,42,5,0,0,0,0
18,72,Pass,62,44,7,0,0,0,0
18,72,Pass,62,46,10,0,0,0,0
18,72,Pass,62,48,11,0,0,0,0
18,72,Pass,62,50,13,0.001,0,0,0
18,72,Pass,62,52,15,0.001,0,0,0
18,72,Pass,62,54,19,0.002,1,0,0
18,72,Pass,62,56,23,0.003,1,0,0
18,72,Pass,62,58,27,0.004,1,0,0.001
18,72,Pass,62,60,31,0.006,1,0,0.002
18,72,Pass,62,62,31,0.009,1,0,0.002
18,72,Pass,62,64,32,0.011,1,0,0.002
18,72,Pass,62,66,34,0.011,1,0,0.001
18,72,Pass,62,68,35,0.01,1,0,0.001
18,72,Pass,62,70,38,0.008,1,0,0
18,72,Pass,62,72,37,0.007,1,0,0
18,72,Pass,62,74,36,0.007,1,0,0
18,72,Pass,62,76,29,0.007,0,0,0
18,72,Pass,62,78,26,0.008,0,0,0
18,72,Pass,62,80,21,0.008,0,0,0
18,72,Pass,60,22,1,0,0,0,0
18,72,Pass,60,24,1,0,0,0,0
18,72,Pass,60,26,1,0,0,0,0
18,72,Pass,60,28,1,0,0,0,0
18,72,Pass,60,30,1,0.001,0,0,0
18,72,Pass,60,32,1,0.001,0,0,0
18,72,Pass,60,34,1,0.002,0,0,0
18,72,Pass,60,36,1,0.001,0,0,0
18,72,Pass,60,38,1,0.001,0,0,0
18,72,Pass,60,40,2,0,0,0,0
18,72,Pass,60,42,6,0,0,0,0
18,72,Pass,60,44,6,0,0,0,0
18,72,Pass,60,46,8,0,0,0,0
18,72,Pass,60,48,10,0,0,0,0
18,72,Pass,60,50,13,0.001,0,0,0
18,72,Pass,60,52,18,0.002,1,0,0
18,72,Pass,60,54,20,0.004,1,0,0
18,72,Pass,60,56,21,0.006,1,0,0.001
18,72,Pass,60,58,24,0.008,1,0,0.002
18,72,Pass,60,60,29,0.01,1,0,0.003
18,72,Pass,60,62,31,0.012,1,0,0.004
18,72,Pass,60,64,36,0.014,1,0,0.004
18,72,Pass,60,66,38,0.014,1,0,0.003
18,72,Pass,60,68,43,0.012,1,0,0.002
18,72,Pass,60,70,41,0.009,1,0,0.001
18,72,Pass,60,72,42,0.007,1,0,0.001
18,72,Pass,60,74,39,0.006,1,0,0.002
18,72,Pass,60,76,37,0.008,0,0,0.002
18,72,Pass,60,78,33,0.009,0,0,0.001
18,72,Pass,60,80,24,0.01,0,0,0.001
18,72,Pass,58,22,1,0,0,0,0
18,72,Pass,58,24,1,0,0,0,0
18,72,Pass,58,26,1,0,0,0,0
18,72,Pass,58,28,1,0,0,0,0
18,72,Pass,58,30,1,0.001,0,0,0
18,72,Pass,58,32,1,0.002,0,0,0
18,72,Pass,58,34,1,0.002,0,0,0
18,72,Pass,58,36,1,0.001,0,0,0
18,72,Pass,58,38,1,0.001,0,0,0
18,72,Pass,58,40,1,0,0,0,0
18,72,Pass,58,42,5,0,0,0,0
18,72,Pass,58,44,9,0,0,0,0
18,72,Pass,58,46,10,0,0,0,0
18,72,Pass,58,48,10,0,0,0,0
18,72,Pass,58,50,12,0.001,0,0,0
18,72,Pass,58,52,18,0.003,1,0,0
18,72,Pass,58,54,23,0.006,1,0,0
18,72,Pass,58,56,25,0.01,1,0,0.001
18,72,Pass,58,58,30,0.013,1,0,0.002
18,72,Pass,58,60,28,0.016,1,0,0.005
18,72,Pass,58,62,33,0.017,1,0,0.007
18,72,Pass,58,64,39,0.017,1,0,0.007
18,72,Pass,58,66,43,0.016,1,0,0.005
18,72,Pass,58,68,45,0.014,1,0,0.003
18,72,Pass,58,70,42,0.011,1,0,0.002
18,72,Pass,58,72,41,0.008,1,0,0.003
18,72,Pass,58,74,41,0.007,1,0,0.004
18,72,Pass,58,76,43,0.009,1,0,0.004
18,72,Pass,58,78,34,0.011,0,0,0.002
18,72,Pass,58,80,32,0.011,0,0,0.001
18,72,Pass,56,22,1,0,0,0,0
18,72,Pass,56,24,1,0,0,0,0
18,72,Pass,56,26,1,0,0,0,0
18,72,Pass,56,28,1,0,0,0,0
18,72,Pass,56,30,1,0.001,0,0,0
18,72,Pass,56,32,1,0.001,0,0,0
18,72,Pass,56,34,1,0.001,0,0,0
18,72,Pass,56,36,1,0.001,0,0,0
18,72,Pass,56,38,1,0.001,0,0,0
18,72,Pass,56,40,1,0,0,0,0
18,72,Pass,56,42,3,0,0,0,0
18,72,Pass,56,44,11,0,0,0,0.002
18,72,Pass,56,46,12,0,0,0,0.003
18,72,Pass,56,48,14,0,0,0,0.001
18,72,Pass,56,50,15,0.001,0,0,0
18,72,Pass,56,52,19,0.003,1,0,0
18,72,Pass,56,54,22,0.007,1,0,0.001
