x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,78,Pass,120,66,1,0,0,0,0
20,78,Pass,120,68,1,0,0,0,0
20,78,Pass,120,70,1,0,0,0,0
20,78,Pass,120,72,1,0,0,0,0
20,78,Pass,120,74,1,0,0,0,0
20,78,Pass,120,76,1,0,0,0,0
20,78,Pass,120,78,1,0,0,0,0
20,78,Pass,118,64,1,0,0,0,0
20,78,Pass,118,66,1,0,0,0,0
20,78,Pass,118,68,1,0,0,0,0
20,78,Pass,118,70,1,0,0,0,0
20,78,Pass,118,72,1,0,0,0,0
20,78,Pass,118,74,1,0,0,0,0
20,78,Pass,118,76,1,0,0,0,0
20,78,Pass,118,78,1,0,0,0,0
20,78,Pass,118,80,1,0,0,0,0
20,78,Pass,116,62,1,0,0,0,0
20,78,Pass,116,64,1,0,0,0,0
20,78,Pass,116,66,1,0,0,0,0
20,78,Pass,116,68,1,0,0,0,0
20,78,Pass,116,70,1,0,0,0,0
20,78,Pass,116,72,1,0,0,0,0
20,78,Pass,116,74,1,0,0,0,0
20,78,Pass,116,76,1,0,0,0,0
20,78,Pass,116,78,1,0,0,0,0
20,78,Pass,116,80,1,0,0,0,0
20,78,Pass,114,60,1,0,0,0,0
20,78,Pass,114,62,1,0,0,0,0
20,78,Pass,114,64,1,0,0,0,0
20,78,Pass,114,66,1,0,0,0,0
20,78,Pass,114,68,1,0,0,0,0
20,78,Pass,114,70,1,0,0,0,0
20,78,Pass,114,72,1,0,0,0,0
20,78,Pass,114,74,1,0,0,0,0
20,78,Pass,114,76,1,0,0,0,0
20,78,Pass,114,78,1,0,0,0,0
20,78,Pass,114,80,1,0,0,0,0
20,78,Pass,112,60,1,0,0,0,0
20,78,Pass,112,62,1,0,0,0,0
20,78,Pass,112,64,1,0,0,0,0
20,78,Pass,112,66,1,0,0,0,0
20,78,Pass,112,68,1,0,0,0,0
20,78,Pass,112,70,1,0,0,0,0
20,78,Pass,112,72,1,0,0,0,0
20,78,Pass,112,74,1,0,0,0,0
20,78,Pass,112,76,1,0,0,0,0
20,78,Pass,112,78,1,0,0,0,0
20,78,Pass,112,80,1,0,0,0,0
20,78,Pass,110,56,1,0,0,0,0
20,78,Pass,110,58,1,0,0,0,0
20,78,Pass,110,60,2,0,0,0,0
20,78,Pass,110,62,2,0,0,0,0
20,78,Pass,110,64,1,0,0,0,0
20,78,Pass,110,66,1,0,0,0,0
20,78,Pass,110,68,1,0,0,0,0
20,78,Pass,110,70,1,0,0,0,0
20,78,Pass,110,72,1,0,0,0,0
20,78,Pass,110,74,1,0,0,0,0
20,78,Pass,110,76,1,0,0,0,0
20,78,Pass,110,78,1,0,0,0,0
20,78,Pass,110,80,1,0,0,0,0
20,78,Pass,108,52,1,0,0,0,0
20,78,Pass,108,54,1,0,0,0,0
20,78,Pass,108,56,1,0,0,0,0
20,78,Pass,108,58,1,0,0,0,0
20,78,Pass,108,60,2,0,0,0,0
20,78,Pass,108,62,2,0,0,0,0
20,78,Pass,108,64,2,0,0,0,0
20,78,Pass,108,66,2,0,0,0,0
20,78,Pass,108,68,1,0,0,0,0
20,78,Pass,108,70,1,0,0,0,0
20,78,Pass,108,72,1,0,0,0,0
20,78,Pass,108,74,1,0,0,0,0
20,78,Pass,108,76,1,0,0,0,0
20,78,Pass,108,78,1,0,0,0,0
20,78,Pass,108,80,1,0,0,0,0
20,78,Pass,106,50,1,0,0,0,0
20,78,Pass,106,52,1,0,0,0,0
20,78,Pass,106,54,1,0,0,0,0
20,78,Pass,106,56,1,0,0,0,0
20,78,Pass,106,58,1,0,0,0,0
20,78,Pass,106,60,2,0,0,0,0
20,78,Pass,106,62,2,0,0,0,0
20,78,Pass,106,64,2,0,0,0,0
20,78,Pass,106,66,2,0,0,0,0
20,78,Pass,106,68,2,0,0,0,0
20,78,Pass,106,70,1,0,0,0,0
20,78,Pass,106,72,1,0,0,0,0
20,78,Pass,106,74,1,0,0,0,0
20,78,Pass,106,76,1,0,0,0,0
20,78,Pass,106,78,1,0,0,0,0
20,78,Pass,106,80,1,0,0,0,0
20,78,Pass,104,48,1,0,0,0,0
20,78,Pass,104,50,1,0,0,0,0
20,78,Pass,104,52,1,0,0,0,0
20,78,Pass,104,54,1,0,0,0,0
20,78,Pass,104,56,1,0,0,0,0
20,78,Pass,104,58,1,0,0,0,0
20,78,Pass,104,60,2,0,0,0,0
20,78,Pass,104,62,2,0,0,0,0
20,78,Pass,104,64,2,0,0,0,0
20,78,Pass,104,66,2,0,0,0,0
20,78,Pass,104,68,2,0,0,0,0
20,78,Pass,104,70,2,0,0,0,0
20,78,Pass,104,72,1,0,0,0,0
20,78,Pass,104,74,1,0,0,0,0
20,78,Pass,104,76,1,0,0,0,0
20,78,Pass,104,78,1,0,0,0,0
20,78,Pass,104,80,1,0,0,0,0
20,78,Pass,102,48,1,0,0,0,0
20,78,Pass,102,50,1,0,0,0,0
20,78,Pass,102,52,1,0,0,0,0
20,78,Pass,102,54,1,0,0,0,0
20,78,Pass,102,56,1,0,0,0,0
20,78,Pass,102,58,1,0,0,0,0
20,78,Pass,102,60,1,0,0,0,0
20,78,Pass,102,62,3,0,0,0,0
20,78,Pass,102,64,3,0,0,0,0
20,78,Pass,102,66,3,0,0,0,0
20,78,Pass,102,68,3,0,0,0,0
20,78,Pass,102,70,3,0,0,0,0
20,78,Pass,102,72,2,0,0,0,0
20,78,Pass,102,74,1,0,0,0,0
20,78,Pass,102,76,1,0,0,0,0
20,78,Pass,102,78,1,0,0,0,0
20,78,Pass,102,80,1,0,0,0,0
20,78,Pass,100,46,1,0,0,0,0
20,78,Pass,100,48,1,0,0,0,0
20,78,Pass,100,50,1,0,0,0,0
20,78,Pass,100,52,1,0,0,0,0
20,78,Pass,100,54,1,0,0,0,0
20,78,Pass,100,56,1,0,0,0,0
20,78,Pass,100,58,2,0,0,0,0
20,78,Pass,100,60,2,0,0,0,0
20,78,Pass,100,62,3,0,0,0,0
20,78,Pass,100,64,3,0,0,0,0
20,78,Pass,100,66,3,0,0,0,0
20,78,Pass,100,68,3,0,0,0,0
20,78,Pass,100,70,3,0,0,0,0
20,78,Pass,100,72,3,0,0,0,0
20,78,Pass,100,74,2,0,0,0,0
20,78,Pass,100,76,1,0,0,0,0
20,78,Pass,100,78,1,0,0,0,0
20,78,Pass,100,80,1,0,0,0,0
20,78,Pass,98,46,1,0,0,0,0
20,78,Pass,98,48,1,0,0,0,0
20,78,Pass,98,50,1,0,0,0,0
20,78,Pass,98,52,1,0,0,0,0
20,78,Pass,98,54,1,0,0,0,0
20,78,Pass,98,56,2,0,0,0,0
20,78,Pass,98,58,2,0,0,0,0
20,78,Pass,98,60,2,0,0,0,0
20,78,Pass,98,62,2,0,0,0,0
20,78,Pass,98,64,3,0,0,0,0
20,78,Pass,98,66,3,0,0,0,0
20,78,Pass,98,68,3,0,0,0,0
20,78,Pass,98,70,3,0,0,0,0
20,78,Pass,98,72,3,0,0,0,0
20,78,Pass,98,74,2,0,0,0,0
20,78,Pass,98,76,2,0,0,0,0
20,78,Pass,98,78,1,0,0,0,0
20,78,Pass,96,46,1,0,0,0,0
20,78,Pass,96,48,1,0,0,0,0
20,78,Pass,96,50,1,0,0,0,0
20,78,Pass,96,52,1,0,0,0,0
20,78,Pass,96,54,1,0,0,0,0
20,78,Pass,96,56,2,0,0,0,0
20,78,Pass,96,58,2,0,0,0,0
20,78,Pass,96,60,2,0,0,0,0
20,78,Pass,96,62,2,0.001,0,0,0
20,78,Pass,96,64,2,0.001,0,0,0
20,78,Pass,96,66,2,0.002,0,0,0
20,78,Pass,96,68,2,0.001,0,0,0
20,78,Pass,96,70,3,0.001,0,0,0
20,78,Pass,96,72,3,0,0,0,0
20,78,Pass,96,74,2,0,0,0,0
20,78,Pass,96,76,1,0,0,0,0
20,78,Pass,96,78,1,0,0,0,0
20,78,Pass,94,48,1,0,0,0,0
20,78,Pass,94,50,1,0,0,0,0
20,78,Pass,94,52,1,0,0,0,0
20,78,Pass,94,54,3,0,0,0,0
20,78,Pass,94,56,3,0,0,0,0
20,78,Pass,94,58,3,0,0,0,0
20,78,Pass,94,60,3,0.001,0,0,0
20,78,Pass,94,62,3,0.002,0,0,0
20,78,Pass,94,64,3,0.003,0,0,0
20,78,Pass,94,66,2,0.004,0,0,0
20,78,Pass,94,68,2,0.003,0,0,0
20,78,Pass,94,70,2,0.002,0,0,0
20,78,Pass,94,72,1,0.001,0,0,0
20,78,Pass,94,74,1,0,0,0,0
20,78,Pass,94,76,1,0,0,0,0
20,78,Pass,94,78,1,0,0,0,0
20,78,Pass,92,48,1,0,0,0,0
20,78,Pass,92,50,1,0,0,0,0
20,78,Pass,92,52,2,0,0,0,0
20,78,Pass,92,54,3,0,0,0,0
20,78,Pass,92,56,4,0,0,0,0
20,78,Pass,92,58,4,0,0,0,0
20,78,Pass,92,60,4,0.001,0,0,0
20,78,Pass,92,62,4,0.002,0,0,0
20,78,Pass,92,64,4,0.005,0,0,0
20,78,Pass,92,66,4,0.006,0,0,0
20,78,Pass,92,68,2,0.006,0,0,0
20,78,Pass,92,70,2,0.004,0,0,0
20,78,Pass,92,72,1,0.002,0,0,0
20,78,Pass,92,74,1,0.001,0,0,0
20,78,Pass,92,76,1,0,0,0,0
20,78,Pass,92,78,1,0,0,0,0
20,78,Pass,90,40,1,0,0,0,0
20,78,Pass,90,42,1,0,0,0,0
20,78,Pass,90,44,1,0,0,0,0
20,78,Pass,90,46,1,0,0,0,0
20,78,Pass,90,48,2,0,0,0,0
20,78,Pass,90,50,3,0,0,0,0
20,78,Pass,90,52,4,0,0,0,0
20,78,Pass,90,54,4,0,0,0,0
20,78,Pass,90,56,4,0,0,0,0
20,78,Pass,90,58,4,0,0,0,0
20,78,Pass,90,60,4,0.001,0,0,0
20,78,Pass,90,62,4,0.003,0,0,0
20,78,Pass,90,64,4,0.005,0,0,0
20,78,Pass,90,66,5,0.007,0,0,0
20,78,Pass,90,68,5,0.007,0,0,0
20,78,Pass,90,70,3,0.004,0,0,0
20,78,Pass,90,72,2,0.002,0,0,0
20,78,Pass,90,74,2,0.001,0,0,0
20,78,Pass,90,76,1,0,0,0,0
20,78,Pass,90,78,1,0,0,0,0
20,78,Pass,88,38,1,0,0,0,0
20,78,Pass,88,40,1,0,0,0,0
20,78,Pass,88,42,1,0,0,0,0
20,78,Pass,88,44,1,0,0,0,0
20,78,Pass,88,46,1,0,0,0,0
20,78,Pass,88,48,2,0,0,0,0
20,78,Pass,88,50,4,0,0,0,0
20,78,Pass,88,52,4,0,0,0,0
20,78,Pass,88,54,5,0,0,0,0
20,78,Pass,88,56,5,0,0,0,0
20,78,Pass,88,58,5,0,0,0,0
20,78,Pass,88,60,5,0.001,0,0,0
20,78,Pass,88,62,6,0.003,0,0,0
20,78,Pass,88,64,6,0.005,0,0,0
20,78,Pass,88,66,5,0.006,0,0,0
20,78,Pass,88,68,5,0.006,0,0,0
20,78,Pass,88,70,4,0.004,0,0,0
20,78,Pass,88,72,2,0.002,0,0,0
20,78,Pass,88,74,2,0.001,0,0,0
20,78,Pass,88,76,2,0,0,0,0
20,78,Pass,88,78,2,0,0,0,0
20,78,Pass,86,36,1,0,0,0,0
20,78,Pass,86,38,1,0,0,0,0
20,78,Pass,86,40,1,0,0,0,0
20,78,Pass,86,42,1,0,0,0,0
20,78,Pass,86,44,1,0,0,0,0
20,78,Pass,86,46,1,0,0,0,0
20,78,Pass,86,48,2,0,0,0,0
20,78,Pass,86,50,3,0,0,0,0
20,78,Pass,86,52,4,0,0,0,0
20,78,Pass,86,54,6,0,0,0,0
20,78,Pass,86,56,7,0,0,0,0
20,78,Pass,86,58,6,0.001,0,0,0
20,78,Pass,86,60,7,0.001,0,0,0
20,78,Pass,86,62,7,0.002,0,0,0
20,78,Pass,86,64,7,0.003,0,0,0
20,78,Pass,86,66,6,0.004,0,0,0
20,78,Pass,86,68,5,0.003,0,0,0
20,78,Pass,86,70,4,0.002,0,0,0
20,78,Pass,86,72,4,0.001,0,0,0
20,78,Pass,86,74,3,0,0,0,0
20,78,Pass,86,76,3,0,0,0,0
20,78,Pass,86,78,3,0,0,0,0
20,78,Pass,86,80,2,0,0,0,0
20,78,Pass,84,34,1,0,0,0,0
20,78,Pass,84,36,1,0,0,0,0
20,78,Pass,84,38,1,0,0,0,0
20,78,Pass,84,40,1,0,0,0,0
20,78,Pass,84,42,1,0,0,0,0
20,78,Pass,84,44,1,0,0,0,0
20,78,Pass,84,46,2,0,0,0,0
20,78,Pass,84,48,4,0,0,0,0
20,78,Pass,84,50,4,0,0,0,0
20,78,Pass,84,52,5,0,0,0,0
20,78,Pass,84,54,6,0,0,0,0
20,78,Pass,84,56,8,0.001,0,0,0
20,78,Pass,84,58,7,0.002,0,0,0
20,78,Pass,84,60,9,0.002,0,0,0
20,78,Pass,84,62,7,0.002,0,0,0
20,78,Pass,84,64,8,0.002,0,0,0
20,78,Pass,84,66,8,0.002,0,0,0
20,78,Pass,84,68,8,0.001,0,0,0
20,78,Pass,84,70,7,0.001,0,0,0
20,78,Pass,84,72,6,0,0,0,0
20,78,Pass,84,74,3,0,0,0,0
20,78,Pass,84,76,3,0,0,0,0
20,78,Pass,84,78,3,0,0,0,0
20,78,Pass,84,80,2,0,0,0,0
20,78,Pass,82,34,1,0,0,0,0
20,78,Pass,82,36,1,0,0,0,0
20,78,Pass,82,38,1,0,0,0,0
20,78,Pass,82,40,1,0,0,0,0
20,78,Pass,82,42,1,0,0,0,0
20,78,Pass,82,44,1,0,0,0,0
20,78,Pass,82,46,2,0,0,0,0
20,78,Pass,82,48,5,0,0,0,0
20,78,Pass,82,50,5,0,0,0,0
20,78,Pass,82,52,8,0,0,0,0
20,78,Pass,82,54,8,0,0,0,0
20,78,Pass,82,56,10,0.001,0,0,0
20,78,Pass,82,58,13,0.002,0,0,0
20,78,Pass,82,60,12,0.003,0,0,0
20,78,Pass,82,62,12,0.003,0,0,0
20,78,Pass,82,64,11,0.002,0,0,0
20,78,Pass,82,66,12,0.001,0,0,0
20,78,Pass,82,68,11,0.001,0,0,0
20,78,Pass,82,70,11,0,0,0,0
20,78,Pass,82,72,11,0,0,0,0
20,78,Pass,82,74,6,0,0,0,0
20,78,Pass,82,76,5,0,0,0,0
20,78,Pass,82,78,2,0,0,0,0
20,78,Pass,82,80,2,0,0,0,0
20,78,Pass,80,34,1,0,0,0,0
20,78,Pass,80,36,1,0,0,0,0
20,78,Pass,80,38,1,0,0,0,0
20,78,Pass,80,40,1,0,0,0,0
20,78,Pass,80,42,1,0,0,0,0
20,78,Pass,80,44,1,0,0,0,0
20,78,Pass,80,46,5,0,0,0,0
20,78,Pass,80,48,7,0,0,0,0
20,78,Pass,80,50,8,0,0,0,0
20,78,Pass,80,52,10,0,0,0,0
20,78,Pass,80,54,11,0.001,0,0,0
20,78,Pass,80,56,11,0.001,0,0,0
20,78,Pass,80,58,13,0.003,0,0,0
20,78,Pass,80,60,13,0.004,0,0,0
20,78,Pass,80,62,14,0.004,0,0,0
20,78,Pass,80,64,13,0.003,0,0,0
20,78,Pass,80,66,15,0.002,0,0,0
20,78,Pass,80,68,13,0.001,0,0,0
20,78,Pass,80,70,11,0,0,0,0
20,78,Pass,80,72,11,0,0,0,0
20,78,Pass,80,74,9,0,0,0,0
20,78,Pass,80,76,6,0,0,0,0
20,78,Pass,80,78,5,0,0,0,0
20,78,Pass,80,80,3,0,0,0,0
20,78,Pass,78,34,1,0,0,0,0
