x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,14,Pass,104,8,1,0,0,0,0
20,14,Pass,104,10,1,0,0,0,0
20,14,Pass,104,12,1,0,0,0,0
20,14,Pass,102,4,1,0,0,0,0
20,14,Pass,102,6,1,0,0,0,0
20,14,Pass,102,8,1,0,0,0,0
20,14,Pass,102,10,1,0,0,0,0
20,14,Pass,102,12,1,0,0,0,0
20,14,Pass,102,14,1,0,0,0,0
20,14,Pass,102,16,1,0,0,0,0
20,14,Pass,100,2,1,0,0,0,0
20,14,Pass,100,4,1,0,0,0,0
20,14,Pass,100,6,1,0,0,0,0
20,14,Pass,100,8,1,0,0,0,0
20,14,Pass,100,10,1,0,0,0,0
20,14,Pass,100,12,1,0,0,0,0
20,14,Pass,100,14,1,0,0,0,0
20,14,Pass,100,16,1,0,0,0,0
20,14,Pass,100,18,1,0,0,0,0
20,14,Pass,100,20,1,0,0,0,0
20,14,Pass,98,0,1,0,0,0,0
20,14,Pass,98,2,1,0,0,0,0
20,14,Pass,98,4,1,0,0,0,0
20,14,Pass,98,6,1,0,0,0,0
20,14,Pass,98,8,1,0,0,0,0
20,14,Pass,98,10,1,0,0,0,0
20,14,Pass,98,12,1,0,0,0,0
20,14,Pass,98,14,1,0,0,0,0
20,14,Pass,98,16,1,0,0,0,0
20,14,Pass,98,18,1,0,0,0,0
20,14,Pass,98,20,1,0,0,0,0
20,14,Pass,96,0,1,0,0,0,0
20,14,Pass,96,2,1,0,0,0,0
20,14,Pass,96,4,1,0,0,0,0
20,14,Pass,96,6,1,0,0,0,0
20,14,Pass,96,8,1,0,0,0,0
20,14,Pass,96,10,1,0,0,0,0
20,14,Pass,96,12,1,0,0,0,0
20,14,Pass,96,14,1,0,0,0,0
20,14,Pass,96,16,1,0,0,0,0
20,14,Pass,96,18,1,0,0,0,0
20,14,Pass,96,20,1,0,0,0,0
20,14,Pass,96,22,1,0,0,0,0
20,14,Pass,94,0,1,0,0,0,0
20,14,Pass,94,2,1,0,0,0,0
20,14,Pass,94,4,1,0,0,0,0
20,14,Pass,94,6,1,0,0,0,0
20,14,Pass,94,8,1,0,0,0,0
20,14,Pass,94,10,1,0,0,0,0
20,14,Pass,94,12,1,0,0,0,0
20,14,Pass,94,14,1,0,0,0,0
20,14,Pass,94,16,1,0,0,0,0
20,14,Pass,94,18,1,0,0,0,0
20,14,Pass,94,20,1,0,0,0,0
20,14,Pass,94,22,1,0,0,0,0
20,14,Pass,94,30,1,0,0,0,0
20,14,Pass,94,32,1,0,0,0,0
20,14,Pass,94,34,2,0,0,0,0
20,14,Pass,94,36,2,0,0,0,0
20,14,Pass,94,38,2,0,0,0,0
20,14,Pass,94,40,2,0,0,0,0
20,14,Pass,94,42,1,0,0,0,0
20,14,Pass,94,44,1,0,0,0,0
20,14,Pass,94,46,1,0,0,0,0
20,14,Pass,94,48,1,0,0,0,0
20,14,Pass,94,50,1,0,0,0,0
20,14,Pass,92,0,1,0,0,0,0
20,14,Pass,92,2,1,0,0,0,0
20,14,Pass,92,4,1,0,0,0,0
20,14,Pass,92,6,1,0,0,0,0
20,14,Pass,92,8,1,0,0,0,0
20,14,Pass,92,10,1,0,0,0,0
20,14,Pass,92,12,1,0,0,0,0
20,14,Pass,92,14,1,0,0,0,0
20,14,Pass,92,16,1,0,0,0,0
20,14,Pass,92,18,1,0,0,0,0
20,14,Pass,92,20,1,0,0,0,0
20,14,Pass,92,22,1,0,0,0,0
20,14,Pass,92,28,1,0,0,0,0
20,14,Pass,92,30,2,0,0,0,0
20,14,Pass,92,32,2,0,0,0,0
20,14,Pass,92,34,2,0,0,0,0
20,14,Pass,92,36,2,0,0,0,0
20,14,Pass,92,38,2,0,0,0,0
20,14,Pass,92,40,2,0,0,0,0
20,14,Pass,92,42,3,0,0,0,0
20,14,Pass,92,44,3,0,0,0,0
20,14,Pass,92,46,2,0,0,0,0
20,14,Pass,92,48,2,0,0,0,0
20,14,Pass,92,50,1,0,0,0,0
20,14,Pass,92,52,1,0,0,0,0
20,14,Pass,92,54,1,0,0,0,0
20,14,Pass,90,0,1,0,0,0,0
20,14,Pass,90,2,1,0,0,0,0
20,14,Pass,90,4,1,0,0,0,0
20,14,Pass,90,6,1,0,0,0,0
20,14,Pass,90,8,1,0,0,0,0
20,14,Pass,90,10,1,0,0,0,0
20,14,Pass,90,12,1,0,0,0,0
20,14,Pass,90,14,1,0,0,0,0
20,14,Pass,90,16,3,0,0,0,0
20,14,Pass,90,18,3,0,0,0,0
20,14,Pass,90,20,3,0,0,0,0
20,14,Pass,90,22,2,0,0,0,0
20,14,Pass,90,26,1,0,0,0,0
20,14,Pass,90,28,2,0,0,0,0
20,14,Pass,90,30,2,0,0,0,0
20,14,Pass,90,32,2,0,0,0,0
20,14,Pass,90,34,2,0,0,0,0
20,14,Pass,90,36,2,0,0,0,0
20,14,Pass,90,38,2,0,0,0,0
20,14,Pass,90,40,4,0,0,0,0
20,14,Pass,90,42,4,0,0,0,0
20,14,Pass,90,44,4,0,0,0,0
20,14,Pass,90,46,4,0,0,0,0
20,14,Pass,90,48,3,0,0,0,0
20,14,Pass,90,50,2,0,0,0,0
20,14,Pass,90,52,1,0,0,0,0
20,14,Pass,90,54,1,0,0,0,0
20,14,Pass,90,56,1,0,0,0,0
20,14,Pass,88,0,1,0,0,0,0
20,14,Pass,88,2,1,0,0,0,0
20,14,Pass,88,4,1,0,0,0,0
20,14,Pass,88,6,1,0,0,0,0
20,14,Pass,88,8,1,0,0,0,0
20,14,Pass,88,10,1,0,0,0,0
20,14,Pass,88,12,3,0,0,0,0
20,14,Pass,88,14,4,0,0,0,0
20,14,Pass,88,16,4,0,0,0,0
20,14,Pass,88,18,4,0,0,0,0
20,14,Pass,88,20,4,0,0,0,0
20,14,Pass,88,22,3,0,0,0,0
20,14,Pass,88,24,4,0,0,0,0
20,14,Pass,88,26,3,0,0,0,0
20,14,Pass,88,28,4,0,0,0,0
20,14,Pass,88,30,3,0,0,0,0
20,14,Pass,88,32,3,0,0,0,0
20,14,Pass,88,34,3,0,0,0,0
20,14,Pass,88,36,4,0,0,0,0
20,14,Pass,88,38,5,0,0,0,0
20,14,Pass,88,40,4,0,0,0,0
20,14,Pass,88,42,4,0,0,0,0
20,14,Pass,88,44,4,0,0,0,0
20,14,Pass,88,46,4,0,0,0,0
20,14,Pass,88,48,3,0,0,0,0
20,14,Pass,88,50,3,0,0,0,0
20,14,Pass,88,52,1,0,0,0,0
20,14,Pass,88,54,1,0,0,0,0
20,14,Pass,88,56,1,0,0,0,0
20,14,Pass,88,58,1,0,0,0,0
20,14,Pass,86,0,1,0,0,0,0
20,14,Pass,86,2,2,0,0,0,0
20,14,Pass,86,4,2,0,0,0,0
20,14,Pass,86,6,2,0,0,0,0
20,14,Pass,86,8,2,0,0,0,0
20,14,Pass,86,10,5,0,0,0,0
20,14,Pass,86,12,5,0,0,0,0
20,14,Pass,86,14,5,0,0,0,0
20,14,Pass,86,16,5,0,0,0,0
20,14,Pass,86,18,6,0,0,0,0
20,14,Pass,86,20,6,0,0,0,0
20,14,Pass,86,22,6,0,0,0,0
20,14,Pass,86,24,7,0,0,0,0
20,14,Pass,86,26,5,0,0,0,0
20,14,Pass,86,28,5,0,0,0,0
20,14,Pass,86,30,5,0,0,0,0
20,14,Pass,86,32,5,0,0,0,0
20,14,Pass,86,34,5,0,0,0,0
20,14,Pass,86,36,6,0,0,0,0
20,14,Pass,86,38,6,0.001,0,0,0
20,14,Pass,86,40,5,0.001,0,0,0
20,14,Pass,86,42,4,0,0,0,0
20,14,Pass,86,44,4,0,0,0,0
20,14,Pass,86,46,4,0,0,0,0
20,14,Pass,86,48,4,0,0,0,0
20,14,Pass,86,50,3,0,0,0,0
20,14,Pass,86,52,2,0,0,0,0
20,14,Pass,86,54,1,0,0,0,0
20,14,Pass,86,56,1,0,0,0,0
20,14,Pass,86,58,1,0,0,0,0
20,14,Pass,86,60,1,0,0,0,0
20,14,Pass,84,0,2,0,0,0,0
20,14,Pass,84,2,2,0,0,0,0
20,14,Pass,84,4,2,0,0,0,0
20,14,Pass,84,6,3,0,0,0,0
20,14,Pass,84,8,6,0,0,0,0
20,14,Pass,84,10,7,0,0,0,0
20,14,Pass,84,12,7,0,0,0,0
20,14,Pass,84,14,8,0,0,0,0
20,14,Pass,84,16,9,0,0,0,0
20,14,Pass,84,18,8,0,0,0,0
20,14,Pass,84,20,7,0,0,0,0
20,14,Pass,84,22,5,0,0,0,0
20,14,Pass,84,24,7,0,0,0,0
20,14,Pass,84,26,8,0,0,0,0
20,14,Pass,84,28,7,0,0,0,0
20,14,Pass,84,30,7,0,0,0,0
20,14,Pass,84,32,7,0.001,0,0,0
20,14,Pass,84,34,7,0.001,0,0,0
20,14,Pass,84,36,7,0.001,0,0,0
20,14,Pass,84,38,6,0.001,0,0,0
20,14,Pass,84,40,6,0.001,0,0,0
20,14,Pass,84,42,6,0.001,0,0,0
20,14,Pass,84,44,4,0,0,0,0
20,14,Pass,84,46,4,0,0,0,0
20,14,Pass,84,48,5,0,0,0,0
20,14,Pass,84,50,4,0,0,0,0
20,14,Pass,84,52,4,0,0,0,0
20,14,Pass,84,54,3,0,0,0,0
20,14,Pass,84,56,2,0,0,0,0
20,14,Pass,84,58,2,0,0,0,0
20,14,Pass,84,60,2,0,0,0,0
20,14,Pass,82,0,1,0,0,0,0
20,14,Pass,82,2,2,0,0,0,0
20,14,Pass,82,4,3,0,0,0,0
20,14,Pass,82,6,5,0,0,0,0
20,14,Pass,82,8,9,0,0,0,0
20,14,Pass,82,10,10,0,0,0,0
20,14,Pass,82,12,10,0,0,0,0
20,14,Pass,82,14,10,0.001,0,0,0
20,14,Pass,82,16,11,0.001,0,0,0
20,14,Pass,82,18,10,0.001,0,0,0
20,14,Pass,82,20,8,0.001,0,0,0
20,14,Pass,82,22,8,0.001,0,0,0
20,14,Pass,82,24,10,0,0,0,0
20,14,Pass,82,26,12,0,0,0,0
20,14,Pass,82,28,11,0.001,0,0,0
20,14,Pass,82,30,8,0.001,0,0,0
20,14,Pass,82,32,7,0.002,0,0,0
20,14,Pass,82,34,7,0.002,0,0,0
20,14,Pass,82,36,8,0.002,0,0,0
20,14,Pass,82,38,7,0.002,0,0,0
20,14,Pass,82,40,7,0.001,0,0,0
20,14,Pass,82,42,6,0.001,0,0,0
20,14,Pass,82,44,6,0.001,0,0,0
20,14,Pass,82,46,5,0,0,0,0
20,14,Pass,82,48,5,0,0,0,0
20,14,Pass,82,50,4,0,0,0,0
20,14,Pass,82,52,4,0,0,0,0
20,14,Pass,82,54,3,0,0,0,0
20,14,Pass,82,56,3,0,0,0,0
20,14,Pass,82,58,2,0,0,0,0
20,14,Pass,82,60,2,0,0,0,0
20,14,Pass,82,62,2,0,0,0,0
20,14,Pass,82,64,1,0,0,0,0
20,14,Pass,82,66,1,0,0,0,0
20,14,Pass,80,0,1,0,0,0,0
20,14,Pass,80,2,3,0,0,0,0
20,14,Pass,80,4,7,0,0,0,0
20,14,Pass,80,6,8,0,0,0,0
20,14,Pass,80,8,11,0,0,0,0
20,14,Pass,80,10,11,0,0,0,0
20,14,Pass,80,12,11,0.001,0,0,0
20,14,Pass,80,14,13,0.001,0,0,0
20,14,Pass,80,16,12,0.002,0,0,0
20,14,Pass,80,18,13,0.002,0,0,0
20,14,Pass,80,20,11,0.002,0,0,0
20,14,Pass,80,22,11,0.001,0,0,0
20,14,Pass,80,24,13,0.001,0,0,0
20,14,Pass,80,26,14,0.001,0,0,0
20,14,Pass,80,28,13,0.002,0,0,0
20,14,Pass,80,30,12,0.003,0,0,0
20,14,Pass,80,32,9,0.004,0,0,0
20,14,Pass,80,34,7,0.004,0,0,0
20,14,Pass,80,36,8,0.003,0,0,0
20,14,Pass,80,38,7,0.002,0,0,0
20,14,Pass,80,40,7,0.001,0,0,0
20,14,Pass,80,42,7,0.001,0,0,0
20,14,Pass,80,44,7,0.001,0,0,0
20,14,Pass,80,46,6,0,0,0,0
20,14,Pass,80,48,5,0,0,0,0
20,14,Pass,80,50,4,0,0,0,0
20,14,Pass,80,52,4,0,0,0,0
20,14,Pass,80,54,3,0,0,0,0
20,14,Pass,80,56,4,0,0,0,0
20,14,Pass,80,58,4,0,0,0,0
20,14,Pass,80,60,3,0,0,0,0
20,14,Pass,80,62,2,0,0,0,0
20,14,Pass,80,64,2,0,0,0,0
20,14,Pass,80,66,1,0,0,0,0
20,14,Pass,80,68,1,0,0,0,0
20,14,Pass,80,70,1,0,0,0,0
20,14,Pass,78,0,5,0,0,0,0
20,14,Pass,78,2,7,0,0,0,0
20,14,Pass,78,4,7,0,0,0,0
20,14,Pass,78,6,12,0,0,0,0
20,14,Pass,78,8,12,0.001,0,0,0
20,14,Pass,78,10,12,0.001,0,0,0
20,14,Pass,78,12,13,0.001,0,0,0
20,14,Pass,78,14,12,0.002,0,0,0
20,14,Pass,78,16,16,0.003,0,0,0
20,14,Pass,78,18,17,0.004,0,0,0
20,14,Pass,78,20,16,0.003,0,0,0
20,14,Pass,78,22,16,0.002,0,0,0
20,14,Pass,78,24,17,0.001,0,0,0
20,14,Pass,78,26,15,0.001,0,0,0
20,14,Pass,78,28,14,0.003,0,0,0
20,14,Pass,78,30,14,0.005,0,0,0
20,14,Pass,78,32,13,0.008,0,0,0
20,14,Pass,78,34,9,0.007,0,0,0
20,14,Pass,78,36,10,0.005,0,0,0
20,14,Pass,78,38,10,0.003,0,0,0
20,14,Pass,78,40,9,0.001,0,0,0
20,14,Pass,78,42,8,0.001,0,0,0
20,14,Pass,78,44,9,0,0,0,0
20,14,Pass,78,46,7,0,0,0,0
20,14,Pass,78,48,5,0,0,0,0
20,14,Pass,78,50,5,0,0,0,0
20,14,Pass,78,52,4,0.001,0,0,0
20,14,Pass,78,54,5,0.001,0,0,0
20,14,Pass,78,56,5,0.001,0,0,0
20,14,Pass,78,58,4,0,0,0,0
20,14,Pass,78,60,4,0,0,0,0
20,14,Pass,78,62,3,0,0,0,0
20,14,Pass,78,64,2,0,0,0,0
20,14,Pass,78,66,2,0,0,0,0
20,14,Pass,78,68,1,0,0,0,0
20,14,Pass,78,70,1,0,0,0,0
20,14,Pass,78,72,1,0,0,0,0
20,14,Pass,76,0,7,0,0,0,0
20,14,Pass,76,2,9,0,0,0,0
20,14,Pass,76,4,11,0.001,0,0,0
20,14,Pass,76,6,14,0.001,0,0,0
20,14,Pass,76,8,13,0.001,0,0,0
20,14,Pass,76,10,14,0.002,0,0,0
20,14,Pass,76,12,14,0.002,0,0,0
20,14,Pass,76,14,17,0.004,0,0,0
20,14,Pass,76,16,17,0.005,0,0,0
20,14,Pass,76,18,17,0.005,0,0,0
20,14,Pass,76,20,18,0.004,0,0,0
20,14,Pass,76,22,21,0.002,0,0,0
20,14,Pass,76,24,22,0.001,0,0,0
20,14,Pass,76,26,21,0.002,0,0,0
20,14,Pass,76,28,22,0.003,0,0,0
20,14,Pass,76,30,18,0.007,0,0,0
20,14,Pass,76,32,18,0.009,0,0,0
20,14,Pass,76,34,14,0.009,0,0,0
20,14,Pass,76,36,15,0.007,0,0,0
20,14,Pass,76,38,12,0.003,0,0,0
20,14,Pass,76,40,11,0.001,0,0,0
20,14,Pass,76,42,11,0.001,0,0,0
20,14,Pass,76,44,10,0,0,0,0
20,14,Pass,76,46,8,0,0,0,0
20,14,Pass,76,48,6,0,0,0,0
20,14,Pass,76,50,6,0.001,0,0,0
20,14,Pass,76,52,4,0.001,0,0,0
20,14,Pass,76,54,5,0.002,0,0,0
20,14,Pass,76,56,5,0.002,0,0,0
20,14,Pass,76,58,4,0.001,0,0,0
20,14,Pass,76,60,4,0,0,0,0
20,14,Pass,76,62,3,0,0,0,0
20,14,Pass,76,64,3,0,0,0,0
20,14,Pass,76,66,3,0,0,0,0
20,14,Pass,76,68,1,0,0,0,0
20,14,Pass,76,70,1,0,0,0,0
20,14,Pass,76,72,1,0,0,0,0
20,14,Pass,76,74,1,0,0,0,0
20,14,Pass,74,0,8,0,0,0,0
20,14,Pass,74,2,9,0,0,0,0
20,14,Pass,74,4,11,0.001,0,0,0
20,14,Pass,74,6,14,0.001,0,0,0
20,14,Pass,74,8,15,0.002,0,0,0
20,14,Pass,74,10,17,0.003,0,0,0
20,14,Pass,74,12,19,0.004,0,0,0
20,14,Pass,74,14,19,0.005,0,0,0
20,14,Pass,74,16,19,0.006,0,0,0
20,14,Pass,74,18,19,0.006,0,0,0
20,14,Pass,74,20,23,0.004,0,0,0
20,14,Pass,74,22,24,0.003,0,0,0
20,14,Pass,74,24,21,0.002,0,0,0
