x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,12,Pass,120,0,24,0.007,1,0.002,0.232
92,12,Pass,120,2,30,0.01,2,0.002,0.224
92,12,Pass,120,4,36,0.012,2,0.002,0.195
92,12,Pass,120,6,45,0.014,2,0.002,0.125
92,12,Pass,120,8,52,0.019,2,0.001,0.049
92,12,Pass,120,10,62,0.026,2,0,0.016
92,12,Pass,120,12,64,0.029,2,0,0.009
92,12,Pass,120,14,63,0.024,2,0,0.012
92,12,Pass,120,16,62,0.016,2,0,0.023
92,12,Pass,120,18,59,0.011,1,0.001,0.053
92,12,Pass,120,20,51,0.01,1,0.001,0.092
92,12,Pass,120,22,47,0.011,1,0.001,0.111
92,12,Pass,120,24,37,0.011,1,0.001,0.121
92,12,Pass,120,26,37,0.01,1,0.001,0.126
92,12,Pass,120,28,38,0.01,0,0.001,0.116
92,12,Pass,120,30,43,0.011,0,0.001,0.079
92,12,Pass,120,32,44,0.013,1,0.001,0.039
92,12,Pass,120,34,48,0.015,1,0,0.017
92,12,Pass,120,36,54,0.014,1,0,0.01
92,12,Pass,120,38,53,0.011,1,0,0.011
92,12,Pass,120,40,59,0.008,1,0,0.015
92,12,Pass,120,42,61,0.006,1,0,0.016
92,12,Pass,120,44,61,0.006,1,0,0.012
92,12,Pass,120,46,60,0.007,1,0,0.006
92,12,Pass,120,48,50,0.01,1,0,0.004
92,12,Pass,120,50,50,0.012,1,0,0.003
92,12,Pass,120,52,39,0.011,0,0,0.002
92,12,Pass,120,54,31,0.009,0,0,0.002
92,12,Pass,120,56,21,0.006,0,0,0.001
92,12,Pass,120,58,18,0.004,0,0,0.002
92,12,Pass,120,60,18,0.002,0,0,0.004
92,12,Pass,120,62,18,0.003,0,0,0.003
92,12,Pass,120,64,14,0.005,0,0,0.002
92,12,Pass,120,66,14,0.007,0,0,0.001
92,12,Pass,120,68,10,0.006,0,0,0.001
92,12,Pass,120,70,8,0.004,0,0,0.005
92,12,Pass,120,72,7,0.003,0,0,0.014
92,12,Pass,120,74,7,0.002,0,0,0.026
92,12,Pass,120,76,6,0.002,0,0,0.028
92,12,Pass,120,78,7,0.001,0,0,0.025
92,12,Pass,120,80,6,0.001,0,0,0.021
92,12,Pass,118,0,33,0.008,1,0.002,0.23
92,12,Pass,118,2,48,0.012,2,0.003,0.22
92,12,Pass,118,4,56,0.015,2,0.003,0.19
92,12,Pass,118,6,70,0.017,2,0.002,0.124
92,12,Pass,118,8,71,0.021,2,0.001,0.052
92,12,Pass,118,10,70,0.029,2,0.001,0.019
92,12,Pass,118,12,78,0.032,2,0,0.012
92,12,Pass,118,14,79,0.027,2,0,0.015
92,12,Pass,118,16,83,0.02,2,0.001,0.027
92,12,Pass,118,18,73,0.016,1,0.001,0.054
92,12,Pass,118,20,70,0.017,1,0.001,0.081
92,12,Pass,118,22,60,0.018,1,0.002,0.096
92,12,Pass,118,24,57,0.017,1,0.002,0.106
92,12,Pass,118,26,56,0.013,1,0.002,0.114
92,12,Pass,118,28,58,0.01,0,0.001,0.11
92,12,Pass,118,30,66,0.01,1,0.001,0.078
92,12,Pass,118,32,70,0.012,1,0,0.039
92,12,Pass,118,34,73,0.015,1,0,0.02
92,12,Pass,118,36,83,0.017,1,0,0.017
92,12,Pass,118,38,92,0.017,1,0,0.021
92,12,Pass,118,40,90,0.016,1,0,0.025
92,12,Pass,118,42,87,0.014,1,0,0.025
92,12,Pass,118,44,82,0.011,1,0,0.021
92,12,Pass,118,46,77,0.01,1,0,0.015
92,12,Pass,118,48,67,0.011,1,0,0.011
92,12,Pass,118,50,59,0.012,1,0,0.008
92,12,Pass,118,52,51,0.011,1,0,0.006
92,12,Pass,118,54,42,0.009,0,0,0.004
92,12,Pass,118,56,32,0.006,0,0,0.003
92,12,Pass,118,58,25,0.004,0,0,0.004
92,12,Pass,118,60,23,0.003,0,0,0.005
92,12,Pass,118,62,19,0.004,0,0,0.003
92,12,Pass,118,64,16,0.007,0,0,0.002
92,12,Pass,118,66,15,0.009,0,0,0.001
92,12,Pass,118,68,12,0.008,0,0,0.002
92,12,Pass,118,70,9,0.006,0,0,0.005
92,12,Pass,118,72,7,0.003,0,0,0.017
92,12,Pass,118,74,8,0.002,0,0,0.034
92,12,Pass,118,76,7,0.002,0,0,0.04
92,12,Pass,118,78,7,0.001,0,0,0.035
92,12,Pass,118,80,6,0.001,0,0,0.028
92,12,Pass,116,0,52,0.007,1,0.001,0.217
92,12,Pass,116,2,63,0.011,2,0.002,0.201
92,12,Pass,116,4,73,0.014,2,0.002,0.165
92,12,Pass,116,6,86,0.017,2,0.002,0.103
92,12,Pass,116,8,92,0.022,2,0.001,0.046
92,12,Pass,116,10,102,0.028,2,0.001,0.019
92,12,Pass,116,12,97,0.03,2,0,0.013
92,12,Pass,116,14,98,0.027,2,0,0.016
