x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,38,Pass,120,0,3,0,0,0,0
78,38,Pass,120,2,5,0,0,0,0
78,38,Pass,120,4,6,0,0,0,0
78,38,Pass,120,6,6,0,0,0,0
78,38,Pass,120,8,6,0,0,0,0
78,38,Pass,120,10,7,0,0,0,0
78,38,Pass,120,12,9,0,0,0,0
78,38,Pass,120,14,9,0,0,0,0
78,38,Pass,120,16,8,0,0,0,0
78,38,Pass,120,18,8,0,0,0,0
78,38,Pass,120,20,10,0.001,0,0,0
78,38,Pass,120,22,10,0.002,0,0,0
78,38,Pass,120,24,10,0.004,0,0,0
78,38,Pass,120,26,13,0.005,0,0,0
78,38,Pass,120,28,10,0.005,0,0,0
78,38,Pass,120,30,9,0.004,0,0,0
78,38,Pass,120,32,6,0.002,0,0,0
78,38,Pass,120,34,6,0.001,0,0,0
78,38,Pass,120,36,6,0,0,0,0
78,38,Pass,120,38,6,0,0,0,0
78,38,Pass,120,40,5,0,0,0,0
78,38,Pass,120,42,4,0,0,0,0
78,38,Pass,120,44,6,0,0,0,0
78,38,Pass,120,46,6,0,0,0,0
78,38,Pass,120,48,7,0,0,0,0.089
78,38,Pass,120,50,6,0,0,0,0.15
78,38,Pass,120,52,7,0,0,0,0.168
78,38,Pass,120,54,7,0,0,0,0.175
78,38,Pass,120,56,7,0,0,0,0.178
78,38,Pass,120,58,7,0,0,0,0.18
78,38,Pass,120,60,7,0,0,0,0.181
78,38,Pass,120,62,8,0,0,0,0.178
78,38,Pass,120,64,8,0,0,0,0.169
78,38,Pass,120,66,10,0,0,0,0.142
78,38,Pass,120,68,11,0,0,0,0.093
78,38,Pass,120,70,11,0,0,0,0.042
78,38,Pass,120,72,5,0,0,0,0.016
78,38,Pass,120,74,5,0,0,0,0.009
78,38,Pass,120,76,3,0,0,0,0.004
78,38,Pass,120,78,2,0,0,0,0
78,38,Pass,120,80,2,0,0,0,0
78,38,Pass,118,0,5,0,0,0,0
78,38,Pass,118,2,6,0,0,0,0
78,38,Pass,118,4,7,0,0,0,0
78,38,Pass,118,6,9,0,0,0,0
78,38,Pass,118,8,10,0,0,0,0
78,38,Pass,118,10,13,0,0,0,0
78,38,Pass,118,12,13,0,0,0,0
78,38,Pass,118,14,14,0,0,0,0
78,38,Pass,118,16,14,0,0,0,0
78,38,Pass,118,18,13,0,0,0,0
78,38,Pass,118,20,13,0.001,0,0,0
78,38,Pass,118,22,13,0.003,0,0,0
78,38,Pass,118,24,15,0.006,0,0,0
78,38,Pass,118,26,18,0.009,0,0,0
78,38,Pass,118,28,16,0.009,0,0,0
78,38,Pass,118,30,14,0.008,0,0,0
78,38,Pass,118,32,12,0.004,0,0,0
78,38,Pass,118,34,9,0.002,0,0,0
78,38,Pass,118,36,7,0.001,0,0,0
78,38,Pass,118,38,8,0,0,0,0
78,38,Pass,118,40,5,0,0,0,0
78,38,Pass,118,42,5,0,0,0,0
78,38,Pass,118,44,6,0,0,0,0
78,38,Pass,118,46,8,0,0,0,0
78,38,Pass,118,48,7,0,0,0,0.059
78,38,Pass,118,50,6,0,0,0,0.145
78,38,Pass,118,52,8,0,0,0,0.179
78,38,Pass,118,54,9,0,0,0,0.189
78,38,Pass,118,56,8,0.001,0,0,0.192
78,38,Pass,118,58,10,0.001,0,0,0.193
78,38,Pass,118,60,10,0.001,0,0,0.193
78,38,Pass,118,62,12,0.001,0,0,0.187
78,38,Pass,118,64,12,0,0,0,0.172
78,38,Pass,118,66,12,0,0,0,0.137
78,38,Pass,118,68,11,0,0,0,0.084
78,38,Pass,118,70,12,0,0,0,0.048
78,38,Pass,118,72,9,0,0,0,0.034
78,38,Pass,118,74,8,0,0,0,0.026
78,38,Pass,118,76,5,0,0,0,0.017
78,38,Pass,118,78,4,0,0,0,0.007
78,38,Pass,118,80,2,0,0,0,0
78,38,Pass,116,0,5,0,0,0,0
78,38,Pass,116,2,8,0.001,0,0,0
78,38,Pass,116,4,10,0.001,0,0,0
78,38,Pass,116,6,11,0.001,0,0,0
78,38,Pass,116,8,14,0.001,0,0,0
78,38,Pass,116,10,16,0.001,0,0,0
78,38,Pass,116,12,15,0,0,0,0
78,38,Pass,116,14,20,0,0,0,0
78,38,Pass,116,16,21,0,0,0,0
78,38,Pass,116,18,19,0.001,0,0,0
78,38,Pass,116,20,18,0.002,0,0,0
78,38,Pass,116,22,22,0.004,0,0,0
78,38,Pass,116,24,22,0.008,0,0,0
