x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,24,Pass,120,0,1,0,0,0,0.208
58,24,Pass,120,2,1,0,0,0,0.208
58,24,Pass,120,4,2,0,0,0,0.118
58,24,Pass,120,6,2,0,0,0,0.061
58,24,Pass,120,8,2,0,0,0,0.024
58,24,Pass,120,10,2,0,0,0,0.008
58,24,Pass,120,12,1,0,0,0,0
58,24,Pass,120,14,1,0,0,0,0
58,24,Pass,120,16,1,0,0,0,0
58,24,Pass,120,18,1,0,0,0,0
58,24,Pass,120,24,1,0,0,0,0
58,24,Pass,120,26,1,0,0,0,0
58,24,Pass,120,28,1,0,0,0,0
58,24,Pass,120,30,1,0,0,0,0
58,24,Pass,120,32,2,0,0,0,0
58,24,Pass,120,34,3,0,0,0,0
58,24,Pass,120,36,3,0,0,0,0
58,24,Pass,120,38,3,0,0,0,0
58,24,Pass,120,40,3,0,0,0,0
58,24,Pass,120,42,2,0,0,0,0
58,24,Pass,120,44,1,0,0,0,0
58,24,Pass,120,46,1,0,0,0,0
58,24,Pass,120,48,1,0,0,0,0
58,24,Pass,120,50,1,0,0,0,0
58,24,Pass,120,52,2,0,0,0,0
58,24,Pass,120,54,2,0,0,0,0
58,24,Pass,120,56,2,0,0,0,0
58,24,Pass,120,58,1,0,0,0,0
58,24,Pass,120,60,1,0,0,0,0
58,24,Pass,120,62,1,0,0,0,0
58,24,Pass,120,64,1,0,0,0,0
58,24,Pass,120,66,1,0,0,0,0
58,24,Pass,120,68,1,0,0,0,0
58,24,Pass,120,70,1,0,0,0,0
58,24,Pass,120,72,1,0,0,0,0
58,24,Pass,118,0,1,0,0,0,0.208
58,24,Pass,118,2,2,0,0,0,0.173
58,24,Pass,118,4,2,0,0,0,0.126
58,24,Pass,118,6,2,0,0,0,0.068
58,24,Pass,118,8,2,0,0,0,0.027
58,24,Pass,118,10,2,0,0,0,0.009
58,24,Pass,118,12,2,0,0,0,0.003
58,24,Pass,118,14,2,0,0,0,0.001
58,24,Pass,118,16,1,0,0,0,0
58,24,Pass,118,18,2,0,0,0,0
58,24,Pass,118,20,2,0,0,0,0
58,24,Pass,118,22,2,0,0,0,0
58,24,Pass,118,24,2,0,0,0,0
58,24,Pass,118,26,2,0,0,0,0
58,24,Pass,118,28,1,0,0,0,0
58,24,Pass,118,30,2,0,0,0,0
58,24,Pass,118,32,2,0,0,0,0
58,24,Pass,118,34,3,0,0,0,0
58,24,Pass,118,36,3,0,0,0,0
58,24,Pass,118,38,4,0,0,0,0
58,24,Pass,118,40,4,0,0,0,0
58,24,Pass,118,42,3,0,0,0,0
58,24,Pass,118,44,2,0,0,0,0
58,24,Pass,118,46,1,0,0,0,0
58,24,Pass,118,48,1,0,0,0,0
58,24,Pass,118,50,2,0,0,0,0
58,24,Pass,118,52,2,0,0,0,0
58,24,Pass,118,54,2,0,0,0,0
58,24,Pass,118,56,2,0,0,0,0
58,24,Pass,118,58,3,0,0,0,0
58,24,Pass,118,60,2,0,0,0,0
58,24,Pass,118,62,2,0,0,0,0
58,24,Pass,118,64,1,0,0,0,0
58,24,Pass,118,66,3,0,0,0,0
58,24,Pass,118,68,3,0,0,0,0
58,24,Pass,118,70,3,0,0,0,0
58,24,Pass,118,72,2,0,0,0,0
58,24,Pass,118,74,2,0,0,0,0
58,24,Pass,118,76,1,0,0,0,0
58,24,Pass,116,0,2,0,0,0,0.197
58,24,Pass,116,2,2,0,0,0,0.177
58,24,Pass,116,4,2,0,0,0,0.133
58,24,Pass,116,6,2,0,0,0,0.075
58,24,Pass,116,8,2,0,0,0,0.031
58,24,Pass,116,10,2,0,0,0,0.011
58,24,Pass,116,12,2,0,0,0,0.004
58,24,Pass,116,14,3,0,0,0,0.001
58,24,Pass,116,16,2,0,0,0,0
58,24,Pass,116,18,3,0,0,0,0
58,24,Pass,116,20,3,0,0,0,0
58,24,Pass,116,22,4,0,0,0,0
58,24,Pass,116,24,3,0,0,0,0
58,24,Pass,116,26,2,0,0,0,0
