x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,60,Pass,120,0,6,0,0,0,0
100,60,Pass,120,2,7,0.001,0,0,0
100,60,Pass,120,4,7,0.001,0,0,0
100,60,Pass,120,6,8,0.001,0,0,0
100,60,Pass,120,8,9,0.001,0,0,0
100,60,Pass,120,10,9,0.001,0,0,0
100,60,Pass,120,12,9,0,0,0,0
100,60,Pass,120,14,11,0,0,0,0
100,60,Pass,120,16,11,0,0,0,0
100,60,Pass,120,18,16,0.001,0,0,0
100,60,Pass,120,20,18,0.003,0,0,0
100,60,Pass,120,22,21,0.005,0,0,0
100,60,Pass,120,24,21,0.01,0,0,0
100,60,Pass,120,26,24,0.014,0,0,0
100,60,Pass,120,28,29,0.018,0,0,0
100,60,Pass,120,30,38,0.019,1,0,0
100,60,Pass,120,32,50,0.016,1,0,0.001
100,60,Pass,120,34,63,0.012,1,0,0.005
100,60,Pass,120,36,69,0.008,2,0,0.014
100,60,Pass,120,38,75,0.006,2,0,0.028
100,60,Pass,120,40,83,0.005,2,0,0.039
100,60,Pass,120,42,87,0.003,2,0,0.044
100,60,Pass,120,44,92,0.002,4,0,0.048
100,60,Pass,120,46,99,0.001,4,0,0.072
100,60,Pass,120,48,106,0.002,4,0,0.152
100,60,Pass,120,50,96,0.003,3,0.001,0.194
100,60,Pass,120,52,98,0.007,3,0.001,0.179
100,60,Pass,120,54,92,0.011,2,0.002,0.141
100,60,Pass,120,56,84,0.015,2,0.001,0.094
100,60,Pass,120,58,79,0.017,2,0.001,0.054
100,60,Pass,120,60,79,0.016,1,0,0.027
100,60,Pass,120,62,80,0.011,1,0,0.013
100,60,Pass,120,64,81,0.007,0,0,0.009
100,60,Pass,120,66,82,0.004,1,0,0.015
100,60,Pass,120,68,70,0.002,1,0,0.031
100,60,Pass,120,70,59,0.002,1,0,0.047
100,60,Pass,120,72,42,0.001,1,0,0.056
100,60,Pass,120,74,28,0.001,0,0,0.055
100,60,Pass,120,76,21,0,0,0,0.04
100,60,Pass,120,78,17,0,0,0,0.019
100,60,Pass,120,80,13,0,0,0,0.006
100,60,Pass,118,0,6,0.001,0,0,0
100,60,Pass,118,2,6,0.001,0,0,0
100,60,Pass,118,4,7,0.002,0,0,0
100,60,Pass,118,6,9,0.002,0,0,0
100,60,Pass,118,8,10,0.002,0,0,0
100,60,Pass,118,10,10,0.001,0,0,0
100,60,Pass,118,12,13,0,0,0,0
100,60,Pass,118,14,12,0,0,0,0
100,60,Pass,118,16,14,0,0,0,0.001
100,60,Pass,118,18,19,0.001,0,0,0
100,60,Pass,118,20,22,0.002,0,0,0
100,60,Pass,118,22,24,0.005,0,0,0
100,60,Pass,118,24,29,0.008,0,0,0
100,60,Pass,118,26,37,0.012,0,0,0
100,60,Pass,118,28,39,0.017,0,0,0
100,60,Pass,118,30,47,0.019,1,0,0.001
100,60,Pass,118,32,67,0.018,1,0,0.004
100,60,Pass,118,34,81,0.015,2,0,0.01
100,60,Pass,118,36,90,0.013,2,0,0.021
100,60,Pass,118,38,100,0.012,2,0,0.034
100,60,Pass,118,40,107,0.011,2,0,0.044
100,60,Pass,118,42,110,0.008,4,0,0.049
100,60,Pass,118,44,123,0.005,4,0,0.051
100,60,Pass,118,46,132,0.004,5,0,0.059
100,60,Pass,118,48,136,0.003,5,0,0.108
100,60,Pass,118,50,137,0.005,5,0.001,0.163
100,60,Pass,118,52,135,0.009,4,0.001,0.159
100,60,Pass,118,54,131,0.016,4,0.002,0.122
100,60,Pass,118,56,128,0.022,3,0.002,0.078
100,60,Pass,118,58,119,0.026,2,0.001,0.043
100,60,Pass,118,60,110,0.025,2,0.001,0.022
100,60,Pass,118,62,110,0.02,2,0,0.013
100,60,Pass,118,64,108,0.013,2,0,0.013
100,60,Pass,118,66,100,0.009,1,0,0.02
100,60,Pass,118,68,98,0.007,1,0,0.03
100,60,Pass,118,70,81,0.005,1,0,0.04
100,60,Pass,118,72,65,0.004,2,0,0.047
100,60,Pass,118,74,48,0.002,2,0,0.046
100,60,Pass,118,76,37,0.002,1,0,0.031
100,60,Pass,118,78,27,0.001,0,0,0.013
100,60,Pass,118,80,16,0.001,0,0,0.004
100,60,Pass,116,0,6,0.002,0,0,0
100,60,Pass,116,2,6,0.003,0,0,0
100,60,Pass,116,4,9,0.004,0,0,0
100,60,Pass,116,6,11,0.004,0,0,0
100,60,Pass,116,8,11,0.003,0,0,0
100,60,Pass,116,10,12,0.002,0,0,0
100,60,Pass,116,12,15,0.001,0,0,0
100,60,Pass,116,14,16,0,0,0,0.002
100,60,Pass,116,16,18,0,0,0,0.004
100,60,Pass,116,18,24,0.001,0,0,0.004
100,60,Pass,116,20,28,0.001,0,0,0.002
100,60,Pass,116,22,31,0.003,0,0,0.001
100,60,Pass,116,24,37,0.005,0,0,0.001
100,60,Pass,116,26,40,0.008,0,0,0.001
100,60,Pass,116,28,52,0.011,1,0,0.002
100,60,Pass,116,30,62,0.015,1,0,0.004
100,60,Pass,116,32,80,0.017,2,0,0.009
100,60,Pass,116,34,94,0.018,2,0,0.018
100,60,Pass,116,36,110,0.019,2,0.001,0.03
100,60,Pass,116,38,119,0.02,2,0.001,0.042
100,60,Pass,116,40,130,0.019,3,0.001,0.052
100,60,Pass,116,42,147,0.016,4,0.001,0.059
100,60,Pass,116,44,148,0.012,5,0.001,0.059
100,60,Pass,116,46,161,0.008,5,0,0.056
100,60,Pass,116,48,168,0.007,6,0,0.068
100,60,Pass,116,50,182,0.008,6,0.001,0.103
100,60,Pass,116,52,170,0.011,6,0.001,0.115
100,60,Pass,116,54,163,0.019,4,0.002,0.089
100,60,Pass,116,56,162,0.028,4,0.002,0.055
100,60,Pass,116,58,156,0.035,4,0.001,0.03
100,60,Pass,116,60,150,0.036,5,0.001,0.018
100,60,Pass,116,62,134,0.03,3,0,0.015
100,60,Pass,116,64,133,0.024,2,0,0.018
100,60,Pass,116,66,131,0.019,1,0,0.023
100,60,Pass,116,68,122,0.016,2,0,0.028
100,60,Pass,116,70,109,0.013,2,0,0.033
100,60,Pass,116,72,92,0.009,2,0,0.039
100,60,Pass,116,74,66,0.006,2,0,0.037
100,60,Pass,116,76,60,0.004,2,0,0.023
100,60,Pass,116,78,42,0.003,2,0,0.009
100,60,Pass,116,80,31,0.002,1,0,0.003
100,60,Pass,114,0,7,0.003,0,0,0
100,60,Pass,114,2,7,0.006,0,0,0
