x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,20,Pass,118,34,3,0,0,0,0
58,20,Pass,118,36,3,0,0,0,0
58,20,Pass,118,38,4,0,0,0,0
58,20,Pass,118,40,4,0,0,0,0
58,20,Pass,118,42,3,0,0,0,0
58,20,Pass,118,44,2,0,0,0,0
58,20,Pass,118,46,1,0,0,0,0
58,20,Pass,118,48,1,0,0,0,0
58,20,Pass,118,50,2,0,0,0,0
58,20,Pass,118,52,2,0,0,0,0
58,20,Pass,118,54,2,0,0,0,0
58,20,Pass,118,56,2,0,0,0,0
58,20,Pass,118,58,2,0,0,0,0
58,20,Pass,118,60,1,0,0,0,0
58,20,Pass,118,62,1,0,0,0,0
58,20,Pass,118,64,1,0,0,0,0
58,20,Pass,118,66,2,0,0,0,0
58,20,Pass,118,68,2,0,0,0,0
58,20,Pass,118,70,2,0,0,0,0
58,20,Pass,118,72,2,0,0,0,0
58,20,Pass,118,74,2,0,0,0,0
58,20,Pass,118,76,1,0,0,0,0
58,20,Pass,116,0,2,0,0,0,0.208
58,20,Pass,116,2,2,0,0,0,0.208
58,20,Pass,116,4,2,0,0,0,0.207
58,20,Pass,116,6,3,0,0,0,0.206
58,20,Pass,116,8,3,0,0,0,0.201
58,20,Pass,116,10,3,0,0,0,0.187
58,20,Pass,116,12,3,0,0,0,0.153
58,20,Pass,116,14,5,0,0,0,0.049
58,20,Pass,116,16,4,0,0,0,0
58,20,Pass,116,18,3,0,0,0,0
58,20,Pass,116,20,3,0,0,0,0
58,20,Pass,116,22,4,0,0,0,0
58,20,Pass,116,24,3,0,0,0,0
58,20,Pass,116,26,3,0,0,0,0
58,20,Pass,116,28,5,0,0,0,0
58,20,Pass,116,30,4,0,0,0,0
58,20,Pass,116,32,4,0,0,0,0
58,20,Pass,116,34,5,0,0,0,0
58,20,Pass,116,36,5,0,0,0,0
58,20,Pass,116,38,6,0,0,0,0
58,20,Pass,116,40,7,0,1,0,0
58,20,Pass,116,42,7,0,1,0,0
58,20,Pass,116,44,5,0,0,0,0
58,20,Pass,116,46,4,0,0,0,0
58,20,Pass,116,48,2,0,0,0,0
58,20,Pass,116,50,2,0,0,0,0
58,20,Pass,116,52,2,0,0,0,0
58,20,Pass,116,54,2,0,0,0,0
58,20,Pass,116,56,2,0,0,0,0
58,20,Pass,116,58,2,0,0,0,0
58,20,Pass,116,60,1,0,0,0,0
58,20,Pass,116,62,1,0,0,0,0
58,20,Pass,116,64,2,0,0,0,0
58,20,Pass,116,66,2,0,0,0,0
58,20,Pass,116,68,2,0,0,0,0
58,20,Pass,116,70,2,0,0,0,0
58,20,Pass,116,72,2,0,0,0,0
58,20,Pass,116,74,2,0,0,0,0
58,20,Pass,116,76,1,0,0,0,0
58,20,Pass,116,78,1,0,0,0,0
58,20,Pass,114,0,2,0,0,0,0.208
58,20,Pass,114,2,3,0,0,0,0.208
58,20,Pass,114,4,3,0,0,0,0.208
58,20,Pass,114,6,3,0,0,0,0.206
58,20,Pass,114,8,3,0,0,0,0.202
58,20,Pass,114,10,3,0,0,0,0.189
58,20,Pass,114,12,5,0,0,0,0.142
58,20,Pass,114,14,5,0,0,0,0.036
58,20,Pass,114,16,5,0,0,0,0.002
58,20,Pass,114,18,4,0,0,0,0
58,20,Pass,114,20,4,0,0,0,0
58,20,Pass,114,22,4,0,0,0,0
58,20,Pass,114,24,4,0,0,0,0
58,20,Pass,114,26,6,0,0,0,0.001
58,20,Pass,114,28,6,0,0,0,0.003
58,20,Pass,114,30,8,0,0,0,0.003
58,20,Pass,114,32,7,0,0,0,0.001
58,20,Pass,114,34,7,0,0,0,0
58,20,Pass,114,36,9,0,1,0,0
58,20,Pass,114,38,9,0,1,0,0.001
58,20,Pass,114,40,8,0,1,0,0.001
58,20,Pass,114,42,8,0,1,0,0.001
58,20,Pass,114,44,8,0.001,1,0,0
58,20,Pass,114,46,7,0.001,1,0,0
58,20,Pass,114,48,7,0,1,0,0
58,20,Pass,114,50,4,0,0,0,0
58,20,Pass,114,52,3,0,0,0,0
58,20,Pass,114,54,2,0,0,0,0
58,20,Pass,114,56,3,0,0,0,0
58,20,Pass,114,58,4,0,0,0,0
58,20,Pass,114,60,3,0,0,0,0
58,20,Pass,114,62,3,0,0,0,0
58,20,Pass,114,64,3,0,0,0,0
58,20,Pass,114,66,3,0,0,0,0
58,20,Pass,114,68,3,0,0,0,0
58,20,Pass,114,70,2,0,0,0,0
58,20,Pass,114,72,2,0,0,0,0
58,20,Pass,114,74,2,0,0,0,0
58,20,Pass,114,76,1,0,0,0,0
58,20,Pass,114,78,2,0,0,0,0
58,20,Pass,114,80,2,0,0,0,0
58,20,Pass,112,0,3,0,0,0,0.208
58,20,Pass,112,2,3,0,0,0,0.208
58,20,Pass,112,4,3,0,0,0,0.208
58,20,Pass,112,6,3,0,0,0,0.206
58,20,Pass,112,8,3,0,0,0,0.202
58,20,Pass,112,10,4,0,0,0,0.191
58,20,Pass,112,12,5,0,0,0,0.134
58,20,Pass,112,14,5,0,0,0,0.024
58,20,Pass,112,16,5,0,0,0,0.001
58,20,Pass,112,18,4,0,0,0,0
58,20,Pass,112,20,5,0.001,0,0,0
58,20,Pass,112,22,6,0.001,0,0,0
58,20,Pass,112,24,5,0.001,0,0,0.001
58,20,Pass,112,26,7,0.001,0,0,0.002
58,20,Pass,112,28,7,0,0,0,0.005
58,20,Pass,112,30,8,0,0,0,0.005
58,20,Pass,112,32,11,0.001,1,0,0.003
58,20,Pass,112,34,11,0.001,1,0,0.001
58,20,Pass,112,36,10,0.001,1,0,0.001
58,20,Pass,112,38,9,0.001,1,0,0.001
58,20,Pass,112,40,10,0.001,1,0,0.002
58,20,Pass,112,42,9,0.001,1,0,0.002
58,20,Pass,112,44,8,0.001,1,0,0.001
58,20,Pass,112,46,7,0.001,1,0,0.001
58,20,Pass,112,48,8,0,1,0,0
58,20,Pass,112,50,8,0,1,0,0
58,20,Pass,112,52,6,0,0,0,0
58,20,Pass,112,54,5,0,0,0,0
58,20,Pass,112,56,5,0,0,0,0
58,20,Pass,112,58,5,0,0,0,0
58,20,Pass,112,60,4,0,0,0,0
58,20,Pass,112,62,4,0,0,0,0
58,20,Pass,112,64,4,0,0,0,0
58,20,Pass,112,66,3,0,0,0,0
58,20,Pass,112,68,3,0,0,0,0
58,20,Pass,112,70,4,0,0,0,0
58,20,Pass,112,72,4,0,0,0,0
58,20,Pass,112,74,4,0,0,0,0
58,20,Pass,112,76,3,0,0,0,0
58,20,Pass,112,78,3,0,0,0,0
58,20,Pass,112,80,3,0,0,0,0
58,20,Pass,110,0,3,0,0,0,0.208
58,20,Pass,110,2,4,0,0,0,0.208
58,20,Pass,110,4,5,0.001,0,0,0.207
58,20,Pass,110,6,5,0,0,0,0.206
58,20,Pass,110,8,5,0,0,0,0.201
58,20,Pass,110,10,7,0,0,0,0.178
58,20,Pass,110,12,7,0,0,0,0.097
58,20,Pass,110,14,6,0,0,0,0.013
58,20,Pass,110,16,6,0,0,0,0.001
58,20,Pass,110,18,5,0.001,0,0,0
58,20,Pass,110,20,8,0.002,0,0,0
58,20,Pass,110,22,8,0.002,0,0,0.001
58,20,Pass,110,24,9,0.002,0,0,0.002
58,20,Pass,110,26,8,0.001,0,0,0.005
58,20,Pass,110,28,9,0.001,0,0,0.01
58,20,Pass,110,30,10,0.001,0,0,0.01
58,20,Pass,110,32,12,0.002,1,0,0.005
58,20,Pass,110,34,11,0.002,1,0,0.003
58,20,Pass,110,36,10,0.002,1,0,0.002
58,20,Pass,110,38,11,0.002,1,0,0.002
58,20,Pass,110,40,10,0.002,1,0,0.004
58,20,Pass,110,42,10,0.001,1,0,0.005
58,20,Pass,110,44,9,0.001,1,0,0.005
58,20,Pass,110,46,8,0.001,1,0,0.004
58,20,Pass,110,48,8,0,1,0,0.002
58,20,Pass,110,50,10,0,1,0,0.001
58,20,Pass,110,52,8,0,1,0,0
58,20,Pass,110,54,8,0,0,0,0
58,20,Pass,110,56,7,0,0,0,0
58,20,Pass,110,58,6,0,0,0,0
58,20,Pass,110,60,7,0,0,0,0
58,20,Pass,110,62,7,0.001,0,0,0
58,20,Pass,110,64,6,0.001,0,0,0
58,20,Pass,110,66,8,0.001,0,0,0
58,20,Pass,110,68,6,0.001,0,0,0
58,20,Pass,110,70,8,0.001,0,0,0
58,20,Pass,110,72,8,0.001,0,0,0
58,20,Pass,110,74,6,0.001,0,0,0
58,20,Pass,110,76,5,0,0,0,0
58,20,Pass,110,78,4,0,0,0,0
58,20,Pass,110,80,3,0,0,0,0
58,20,Pass,108,0,5,0,0,0,0.207
58,20,Pass,108,2,5,0,0,0,0.207
58,20,Pass,108,4,5,0.001,0,0,0.206
58,20,Pass,108,6,7,0,0,0,0.202
58,20,Pass,108,8,8,0,0,0,0.188
58,20,Pass,108,10,10,0,0,0,0.135
58,20,Pass,108,12,10,0,0,0,0.045
58,20,Pass,108,14,9,0,0,0,0.005
58,20,Pass,108,16,9,0.001,0,0,0
58,20,Pass,108,18,10,0.002,0,0,0
58,20,Pass,108,20,11,0.003,0,0,0
58,20,Pass,108,22,11,0.004,0,0,0.001
58,20,Pass,108,24,12,0.004,0,0,0.004
58,20,Pass,108,26,11,0.003,0,0,0.011
58,20,Pass,108,28,12,0.002,0,0,0.02
58,20,Pass,108,30,14,0.003,1,0,0.017
58,20,Pass,108,32,14,0.004,1,0,0.01
58,20,Pass,108,34,14,0.004,1,0,0.005
58,20,Pass,108,36,13,0.004,1,0,0.003
58,20,Pass,108,38,12,0.003,1,0,0.004
58,20,Pass,108,40,12,0.003,1,0,0.006
58,20,Pass,108,42,11,0.002,1,0,0.008
58,20,Pass,108,44,12,0.001,1,0,0.01
58,20,Pass,108,46,8,0.001,1,0,0.009
58,20,Pass,108,48,9,0,1,0,0.006
58,20,Pass,108,50,10,0,1,0,0.002
58,20,Pass,108,52,11,0,1,0,0.001
58,20,Pass,108,54,10,0,0,0,0
58,20,Pass,108,56,8,0,0,0,0
58,20,Pass,108,58,9,0.001,0,0,0
58,20,Pass,108,60,8,0.001,0,0,0
58,20,Pass,108,62,9,0.002,0,0,0
58,20,Pass,108,64,11,0.002,0,0,0
58,20,Pass,108,66,12,0.002,0,0,0
58,20,Pass,108,68,12,0.002,0,0,0
58,20,Pass,108,70,11,0.002,0,0,0
58,20,Pass,108,72,11,0.001,0,0,0
58,20,Pass,108,74,11,0.001,0,0,0
58,20,Pass,108,76,8,0.001,0,0,0
58,20,Pass,108,78,6,0,0,0,0
58,20,Pass,108,80,5,0,0,0,0
58,20,Pass,106,0,6,0,0,0,0.197
58,20,Pass,106,2,6,0,0,0,0.196
58,20,Pass,106,4,8,0,0,0,0.191
58,20,Pass,106,6,9,0,0,0,0.178
58,20,Pass,106,8,10,0,0,0,0.134
58,20,Pass,106,10,12,0,0,0,0.055
58,20,Pass,106,12,11,0.001,0,0,0.012
58,20,Pass,106,14,11,0.001,0,0,0.002
58,20,Pass,106,16,12,0.001,0,0,0
58,20,Pass,106,18,14,0.003,0,0,0.001
58,20,Pass,106,20,16,0.004,0,0,0.001
58,20,Pass,106,22,19,0.006,0,0,0.003
58,20,Pass,106,24,16,0.005,0,0,0.009
58,20,Pass,106,26,14,0.004,0,0,0.023
58,20,Pass,106,28,14,0.004,0,0,0.036
58,20,Pass,106,30,16,0.005,1,0,0.029
58,20,Pass,106,32,16,0.006,1,0,0.016
58,20,Pass,106,34,16,0.006,1,0,0.008
58,20,Pass,106,36,15,0.006,1,0,0.005
58,20,Pass,106,38,14,0.005,1,0,0.006
58,20,Pass,106,40,14,0.004,1,0,0.009
58,20,Pass,106,42,13,0.003,1,0,0.012
58,20,Pass,106,44,13,0.002,1,0,0.014
58,20,Pass,106,46,11,0.001,1,0,0.013
58,20,Pass,106,48,10,0.001,1,0,0.008
58,20,Pass,106,50,12,0.001,1,0,0.002
58,20,Pass,106,52,13,0.001,1,0,0
58,20,Pass,106,54,12,0.001,1,0,0
58,20,Pass,106,56,10,0.001,0,0,0
58,20,Pass,106,58,10,0.002,0,0,0
58,20,Pass,106,60,9,0.003,0,0,0
58,20,Pass,106,62,12,0.004,0,0,0
58,20,Pass,106,64,13,0.004,0,0,0
58,20,Pass,106,66,13,0.004,0,0,0
58,20,Pass,106,68,14,0.003,0,0,0
58,20,Pass,106,70,13,0.002,0,0,0
58,20,Pass,106,72,11,0.002,0,0,0
58,20,Pass,106,74,10,0.001,0,0,0
58,20,Pass,106,76,10,0.001,0,0,0
58,20,Pass,106,78,9,0.001,0,0,0
58,20,Pass,106,80,7,0.001,0,0,0
58,20,Pass,104,0,9,0,0,0,0.133
58,20,Pass,104,2,10,0,0,0,0.129
58,20,Pass,104,4,13,0,0,0,0.117
58,20,Pass,104,6,15,0,0,0,0.092
58,20,Pass,104,8,15,0,0,0,0.045
58,20,Pass,104,10,16,0.001,0,0,0.011
58,20,Pass,104,12,18,0.001,0,0,0.002
58,20,Pass,104,14,21,0.002,0,0,0
58,20,Pass,104,16,20,0.002,0,0,0
58,20,Pass,104,18,18,0.003,0,0,0.001
58,20,Pass,104,20,19,0.005,0,0,0.004
58,20,Pass,104,22,22,0.006,0,0,0.008
58,20,Pass,104,24,20,0.005,0,0,0.02
58,20,Pass,104,26,19,0.004,0,0,0.043
58,20,Pass,104,28,16,0.004,0,0,0.06
58,20,Pass,104,30,19,0.006,1,0,0.047
58,20,Pass,104,32,18,0.007,1,0,0.027
58,20,Pass,104,34,17,0.007,1,0,0.014
58,20,Pass,104,36,15,0.006,1,0,0.008
58,20,Pass,104,38,15,0.005,1,0,0.008
58,20,Pass,104,40,15,0.005,1,0,0.012
58,20,Pass,104,42,15,0.003,1,0,0.016
58,20,Pass,104,44,13,0.002,1,0,0.018
58,20,Pass,104,46,14,0.001,1,0,0.015
58,20,Pass,104,48,12,0.001,1,0,0.007
58,20,Pass,104,50,12,0.001,1,0,0.002
58,20,Pass,104,52,13,0.001,1,0,0
58,20,Pass,104,54,13,0.002,1,0,0
58,20,Pass,104,56,9,0.002,0,0,0
58,20,Pass,104,58,11,0.004,0,0,0
58,20,Pass,104,60,13,0.006,0,0,0
58,20,Pass,104,62,14,0.008,0,0,0
58,20,Pass,104,64,17,0.008,0,0,0
58,20,Pass,104,66,18,0.006,0,0,0
58,20,Pass,104,68,19,0.004,0,0,0
58,20,Pass,104,70,20,0.003,0,0,0
58,20,Pass,104,72,17,0.002,0,0,0
58,20,Pass,104,74,16,0.002,0,0,0
58,20,Pass,104,76,14,0.002,0,0,0
58,20,Pass,104,78,12,0.001,0,0,0
58,20,Pass,104,80,10,0.001,0,0,0
58,20,Pass,102,0,12,0,0,0,0.033
58,20,Pass,102,2,14,0,0,0,0.031
58,20,Pass,102,4,17,0.001,0,0,0.027
58,20,Pass,102,6,22,0.001,0,0,0.019
58,20,Pass,102,8,23,0.001,0,0,0.008
58,20,Pass,102,10,25,0.002,0,0,0.002
58,20,Pass,102,12,28,0.003,0,0,0
58,20,Pass,102,14,24,0.004,0,0,0
58,20,Pass,102,16,23,0.004,0,0,0.001
58,20,Pass,102,18,25,0.004,0,0,0.003
58,20,Pass,102,20,25,0.004,0,0,0.008
58,20,Pass,102,22,23,0.005,0,0,0.019
58,20,Pass,102,24,20,0.005,0,0,0.038
58,20,Pass,102,26,20,0.004,0,0,0.069
58,20,Pass,102,28,21,0.004,1,0,0.089
58,20,Pass,102,30,24,0.005,1,0,0.072
58,20,Pass,102,32,22,0.006,1,0,0.044
58,20,Pass,102,34,21,0.006,2,0,0.023
58,20,Pass,102,36,19,0.005,2,0,0.012
58,20,Pass,102,38,16,0.004,2,0,0.011
58,20,Pass,102,40,17,0.004,2,0,0.015
58,20,Pass,102,42,17,0.003,2,0,0.02
58,20,Pass,102,44,16,0.002,2,0,0.02
58,20,Pass,102,46,18,0.002,1,0,0.014
58,20,Pass,102,48,20,0.001,1,0,0.005
58,20,Pass,102,50,17,0.002,1,0,0.001
58,20,Pass,102,52,16,0.002,1,0,0
58,20,Pass,102,54,14,0.003,1,0,0
58,20,Pass,102,56,11,0.004,0,0,0
58,20,Pass,102,58,12,0.006,0,0,0
58,20,Pass,102,60,16,0.009,0,0,0
58,20,Pass,102,62,16,0.01,0,0,0
58,20,Pass,102,64,21,0.01,0,0,0
58,20,Pass,102,66,20,0.007,0,0,0
58,20,Pass,102,68,22,0.004,0,0,0.001
58,20,Pass,102,70,22,0.003,0,0,0.002
58,20,Pass,102,72,22,0.002,0,0,0.001
58,20,Pass,102,74,21,0.002,0,0,0.001
58,20,Pass,102,76,19,0.002,0,0,0
58,20,Pass,102,78,18,0.002,0,0,0
58,20,Pass,102,80,15,0.002,0,0,0
58,20,Pass,100,0,14,0.001,0,0,0.012
58,20,Pass,100,2,24,0.001,0,0,0.01
58,20,Pass,100,4,29,0.001,0,0,0.008
58,20,Pass,100,6,30,0.001,0,0,0.006
58,20,Pass,100,8,30,0.002,0,0,0.003
58,20,Pass,100,10,31,0.003,0,0,0.001
58,20,Pass,100,12,35,0.005,0,0,0
58,20,Pass,100,14,35,0.006,0,0,0
58,20,Pass,100,16,30,0.006,0,0,0.001
58,20,Pass,100,18,31,0.005,0,0,0.003
58,20,Pass,100,20,27,0.004,0,0,0.013
58,20,Pass,100,22,26,0.004,0,0,0.03
58,20,Pass,100,24,24,0.004,0,0,0.052
58,20,Pass,100,26,22,0.004,0,0,0.082
58,20,Pass,100,28,23,0.004,0,0,0.107
58,20,Pass,100,30,27,0.004,2,0,0.099
58,20,Pass,100,32,25,0.004,2,0,0.066
58,20,Pass,100,34,24,0.004,2,0,0.035
58,20,Pass,100,36,21,0.004,2,0,0.017
58,20,Pass,100,38,20,0.003,2,0,0.012
58,20,Pass,100,40,22,0.003,2,0,0.014
58,20,Pass,100,42,19,0.002,2,0,0.018
58,20,Pass,100,44,19,0.002,2,0,0.017
58,20,Pass,100,46,19,0.002,2,0,0.01
58,20,Pass,100,48,19,0.002,2,0,0.003
58,20,Pass,100,50,17,0.002,1,0,0.001
58,20,Pass,100,52,16,0.003,1,0,0
58,20,Pass,100,54,16,0.004,1,0,0
58,20,Pass,100,56,12,0.006,0,0,0
58,20,Pass,100,58,15,0.008,0,0,0
58,20,Pass,100,60,18,0.01,0,0,0
58,20,Pass,100,62,19,0.011,0,0,0
58,20,Pass,100,64,20,0.009,0,0,0.001
58,20,Pass,100,66,23,0.007,0,0,0.002
58,20,Pass,100,68,25,0.005,0,0,0.006
58,20,Pass,100,70,28,0.004,0,0,0.009
58,20,Pass,100,72,29,0.003,0,0,0.008
58,20,Pass,100,74,25,0.003,0,0,0.005
58,20,Pass,100,76,24,0.003,0,0,0.002
58,20,Pass,100,78,21,0.003,0,0,0.001
58,20,Pass,100,80,18,0.002,0,0,0
58,20,Pass,98,0,25,0.001,0,0,0.016
58,20,Pass,98,2,31,0.002,0,0,0.013
58,20,Pass,98,4,34,0.002,0,0,0.011
58,20,Pass,98,6,34,0.003,0,0,0.008
58,20,Pass,98,8,38,0.003,0,0,0.004
58,20,Pass,98,10,41,0.004,0,0,0.001
58,20,Pass,98,12,43,0.005,0,0,0
58,20,Pass,98,14,43,0.007,0,0,0
58,20,Pass,98,16,39,0.007,0,0,0.001
58,20,Pass,98,18,34,0.006,0,0,0.003
58,20,Pass,98,20,32,0.005,0,0,0.012
58,20,Pass,98,22,32,0.004,0,0,0.028
58,20,Pass,98,24,29,0.004,0,0,0.049
58,20,Pass,98,26,28,0.004,0,0,0.075
58,20,Pass,98,28,29,0.003,1,0,0.103
58,20,Pass,98,30,28,0.002,2,0,0.115
58,20,Pass,98,32,28,0.002,2,0,0.09
58,20,Pass,98,34,24,0.002,2,0,0.049
58,20,Pass,98,36,25,0.003,2,0,0.021
58,20,Pass,98,38,24,0.003,2,0,0.01
58,20,Pass,98,40,24,0.003,2,0,0.009
58,20,Pass,98,42,25,0.002,2,0,0.009
58,20,Pass,98,44,20,0.002,2,0,0.008
58,20,Pass,98,46,18,0.002,2,0,0.004
58,20,Pass,98,48,19,0.003,2,0,0.001
58,20,Pass,98,50,18,0.004,1,0,0
58,20,Pass,98,52,17,0.005,1,0,0
58,20,Pass,98,54,18,0.006,0,0,0
58,20,Pass,98,56,18,0.008,0,0,0
58,20,Pass,98,58,18,0.01,0,0,0
58,20,Pass,98,60,19,0.01,0,0,0.001
58,20,Pass,98,62,23,0.01,0,0,0.001
58,20,Pass,98,64,27,0.008,0,0,0.004
58,20,Pass,98,66,28,0.006,0,0,0.013
58,20,Pass,98,68,30,0.006,0,0,0.022
58,20,Pass,98,70,31,0.007,0,0,0.023
58,20,Pass,98,72,31,0.007,0,0,0.019
58,20,Pass,98,74,29,0.006,0,0,0.014
58,20,Pass,98,76,28,0.004,0,0,0.008
58,20,Pass,98,78,24,0.003,0,0,0.004
58,20,Pass,98,80,20,0.002,0,0,0.002
58,20,Pass,96,0,31,0.002,0,0,0.024
58,20,Pass,96,2,38,0.003,0,0,0.021
58,20,Pass,96,4,39,0.004,0,0,0.018
58,20,Pass,96,6,42,0.003,0,0,0.013
58,20,Pass,96,8,45,0.003,0,0,0.008
58,20,Pass,96,10,45,0.003,0,0,0.003
58,20,Pass,96,12,48,0.005,0,0,0.001
58,20,Pass,96,14,45,0.006,0,0,0
58,20,Pass,96,16,42,0.007,0,0,0.001
58,20,Pass,96,18,38,0.006,0,0,0.003
58,20,Pass,96,20,35,0.006,0,0,0.008
58,20,Pass,96,22,37,0.005,0,0,0.019
58,20,Pass,96,24,36,0.004,0,0,0.036
58,20,Pass,96,26,33,0.003,0,0,0.058
58,20,Pass,96,28,32,0.002,1,0,0.087
58,20,Pass,96,30,31,0.002,2,0,0.117
58,20,Pass,96,32,30,0.002,2,0,0.115
58,20,Pass,96,34,25,0.002,2,0,0.077
58,20,Pass,96,36,25,0.003,2,0,0.038
58,20,Pass,96,38,26,0.003,2,0,0.017
58,20,Pass,96,40,24,0.003,2,0,0.008
58,20,Pass,96,42,25,0.003,2,0,0.005
58,20,Pass,96,44,22,0.003,2,0,0.002
58,20,Pass,96,46,18,0.004,2,0,0.001
58,20,Pass,96,48,19,0.005,2,0,0
58,20,Pass,96,50,19,0.006,2,0,0
58,20,Pass,96,52,18,0.008,1,0,0
58,20,Pass,96,54,16,0.009,0,0,0
58,20,Pass,96,56,19,0.01,0,0,0
58,20,Pass,96,58,23,0.01,0,0,0
58,20,Pass,96,60,25,0.01,0,0,0.001
58,20,Pass,96,62,26,0.008,0,0,0.004
58,20,Pass,96,64,31,0.007,0,0,0.017
58,20,Pass,96,66,30,0.007,0,0,0.037
58,20,Pass,96,68,34,0.01,0,0,0.044
58,20,Pass,96,70,36,0.014,0,0.001,0.038
58,20,Pass,96,72,35,0.015,0,0,0.031
58,20,Pass,96,74,33,0.012,0,0,0.024
58,20,Pass,96,76,33,0.008,0,0,0.018
58,20,Pass,96,78,33,0.005,0,0,0.012
58,20,Pass,96,80,26,0.003,0,0,0.007
58,20,Pass,94,0,40,0.002,0,0,0.034
58,20,Pass,94,2,45,0.003,0,0,0.031
58,20,Pass,94,4,48,0.004,0,0,0.026
58,20,Pass,94,6,50,0.004,0,0,0.02
58,20,Pass,94,8,56,0.003,0,0,0.012
58,20,Pass,94,10,56,0.003,0,0,0.005
58,20,Pass,94,12,57,0.003,0,0,0.001
58,20,Pass,94,14,54,0.004,0,0,0.001
58,20,Pass,94,16,57,0.005,0,0,0.002
58,20,Pass,94,18,54,0.006,0,0,0.003
58,20,Pass,94,20,50,0.006,0,0,0.006
58,20,Pass,94,22,51,0.005,0,0,0.012
58,20,Pass,94,24,46,0.004,0,0,0.022
58,20,Pass,94,26,47,0.003,1,0,0.042
58,20,Pass,94,28,43,0.002,1,0,0.078
58,20,Pass,94,30,40,0.002,1,0,0.125
58,20,Pass,94,32,33,0.002,2,0,0.144
58,20,Pass,94,34,32,0.003,2,0,0.124
58,20,Pass,94,36,30,0.003,2,0,0.081
58,20,Pass,94,38,28,0.003,2,0,0.041
58,20,Pass,94,40,27,0.003,2,0,0.017
58,20,Pass,94,42,27,0.003,2,0,0.005
58,20,Pass,94,44,24,0.005,2,0,0.001
58,20,Pass,94,46,20,0.007,2,0,0
58,20,Pass,94,48,20,0.009,2,0,0
58,20,Pass,94,50,20,0.01,2,0,0
58,20,Pass,94,52,16,0.011,0,0,0
58,20,Pass,94,54,18,0.011,0,0,0
58,20,Pass,94,56,19,0.011,0,0,0
58,20,Pass,94,58,22,0.009,0,0,0
58,20,Pass,94,60,27,0.008,0,0,0.002
58,20,Pass,94,62,26,0.006,0,0,0.014
58,20,Pass,94,64,34,0.006,0,0,0.044
58,20,Pass,94,66,37,0.01,0,0.001,0.067
58,20,Pass,94,68,39,0.017,0,0.001,0.064
58,20,Pass,94,70,39,0.025,0,0.001,0.054
58,20,Pass,94,72,39,0.026,0,0.001,0.043
58,20,Pass,94,74,36,0.021,0,0.001,0.035
58,20,Pass,94,76,33,0.013,0,0,0.029
58,20,Pass,94,78,32,0.007,0,0,0.022
58,20,Pass,94,80,29,0.004,0,0,0.014
58,20,Pass,92,0,50,0.002,0,0,0.044
58,20,Pass,92,2,55,0.003,0,0,0.039
58,20,Pass,92,4,63,0.004,0,0,0.032
58,20,Pass,92,6,68,0.004,0,0,0.023
58,20,Pass,92,8,68,0.003,0,0,0.014
