x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,70,Pass,120,0,6,0,0,0,0
100,70,Pass,120,2,6,0,0,0,0
100,70,Pass,120,4,6,0,0,0,0
100,70,Pass,120,6,6,0,0,0,0
100,70,Pass,120,8,7,0,0,0,0
100,70,Pass,120,10,7,0,0,0,0
100,70,Pass,120,12,7,0,0,0,0
100,70,Pass,120,14,6,0,0,0,0
100,70,Pass,120,16,8,0,0,0,0
100,70,Pass,120,18,13,0,0,0,0
100,70,Pass,120,20,16,0.002,0,0,0
100,70,Pass,120,22,19,0.006,1,0,0
100,70,Pass,120,24,20,0.014,1,0,0
100,70,Pass,120,26,22,0.024,2,0,0
100,70,Pass,120,28,29,0.029,2,0,0.001
100,70,Pass,120,30,36,0.026,4,0,0.004
100,70,Pass,120,32,44,0.019,4,0,0.014
100,70,Pass,120,34,53,0.014,4,0.001,0.038
100,70,Pass,120,36,60,0.011,5,0.001,0.072
100,70,Pass,120,38,64,0.011,4,0.001,0.092
100,70,Pass,120,40,73,0.01,4,0.001,0.091
100,70,Pass,120,42,74,0.008,4,0.001,0.074
100,70,Pass,120,44,78,0.007,4,0,0.047
100,70,Pass,120,46,83,0.006,4,0,0.023
100,70,Pass,120,48,89,0.007,3,0,0.01
100,70,Pass,120,50,82,0.008,2,0,0.004
100,70,Pass,120,52,78,0.011,1,0,0.001
100,70,Pass,120,54,77,0.016,0,0,0.001
100,70,Pass,120,56,72,0.022,0,0,0.001
100,70,Pass,120,58,72,0.025,0,0,0.002
100,70,Pass,120,60,74,0.021,0,0,0.003
100,70,Pass,120,62,79,0.014,0,0,0.004
100,70,Pass,120,64,81,0.008,0,0,0.005
100,70,Pass,120,66,85,0.004,1,0,0.004
100,70,Pass,120,68,80,0.002,1,0,0.003
100,70,Pass,120,70,76,0.001,1,0,0.001
100,70,Pass,120,72,62,0.001,1,0,0.001
100,70,Pass,120,74,50,0,0,0,0
100,70,Pass,120,76,42,0,0,0,0
100,70,Pass,120,78,34,0,0,0,0
100,70,Pass,120,80,26,0,0,0,0
100,70,Pass,118,0,6,0,0,0,0
100,70,Pass,118,2,6,0,0,0,0
100,70,Pass,118,4,6,0,0,0,0
100,70,Pass,118,6,7,0,0,0,0
100,70,Pass,118,8,7,0,0,0,0
100,70,Pass,118,10,7,0,0,0,0
100,70,Pass,118,12,8,0,0,0,0
100,70,Pass,118,14,7,0,0,0,0
100,70,Pass,118,16,11,0,0,0,0
100,70,Pass,118,18,17,0,0,0,0.001
100,70,Pass,118,20,18,0.001,0,0,0
100,70,Pass,118,22,20,0.005,1,0,0
100,70,Pass,118,24,25,0.012,1,0,0
100,70,Pass,118,26,32,0.02,3,0,0.001
100,70,Pass,118,28,37,0.025,3,0,0.002
100,70,Pass,118,30,44,0.024,4,0,0.007
100,70,Pass,118,32,55,0.02,4,0,0.021
100,70,Pass,118,34,67,0.019,5,0.001,0.048
100,70,Pass,118,36,74,0.02,5,0.002,0.075
100,70,Pass,118,38,80,0.022,5,0.002,0.089
100,70,Pass,118,40,88,0.021,5,0.002,0.089
100,70,Pass,118,42,88,0.019,4,0.001,0.075
100,70,Pass,118,44,100,0.016,4,0.001,0.054
100,70,Pass,118,46,107,0.013,5,0,0.034
100,70,Pass,118,48,112,0.012,4,0,0.02
100,70,Pass,118,50,111,0.012,4,0,0.011
100,70,Pass,118,52,107,0.014,2,0,0.005
100,70,Pass,118,54,104,0.019,1,0,0.002
100,70,Pass,118,56,106,0.024,1,0,0.002
100,70,Pass,118,58,102,0.027,0,0,0.003
100,70,Pass,118,60,99,0.024,0,0,0.005
100,70,Pass,118,62,105,0.018,1,0,0.006
100,70,Pass,118,64,105,0.011,1,0,0.006
100,70,Pass,118,66,101,0.007,1,0,0.005
100,70,Pass,118,68,106,0.004,1,0,0.003
100,70,Pass,118,70,106,0.003,1,0,0.002
100,70,Pass,118,72,96,0.002,2,0,0.002
100,70,Pass,118,74,80,0.001,2,0,0.001
100,70,Pass,118,76,68,0.001,1,0,0
100,70,Pass,118,78,56,0.001,0,0,0
100,70,Pass,118,80,36,0,0,0,0
100,70,Pass,116,0,6,0,0,0,0
100,70,Pass,116,2,6,0,0,0,0
100,70,Pass,116,4,7,0.001,0,0,0
100,70,Pass,116,6,7,0.001,0,0,0
100,70,Pass,116,8,7,0,0,0,0
100,70,Pass,116,10,7,0,0,0,0
100,70,Pass,116,12,9,0,0,0,0
100,70,Pass,116,14,10,0,0,0,0
100,70,Pass,116,16,14,0,0,0,0.004
100,70,Pass,116,18,18,0,0,0,0.005
100,70,Pass,116,20,22,0.001,0,0,0.003
