x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,6,Pass,120,0,2,0,0,0,0.029
36,6,Pass,120,2,2,0,0,0,0.029
36,6,Pass,120,4,2,0,0,0,0.029
36,6,Pass,120,6,2,0,0,0,0.028
36,6,Pass,120,8,2,0,0,0,0.025
36,6,Pass,120,10,2,0,0,0,0.016
36,6,Pass,120,12,2,0,0,0,0.006
36,6,Pass,120,14,1,0,0,0,0
36,6,Pass,120,16,1,0,0,0,0
36,6,Pass,120,18,1,0,0,0,0
36,6,Pass,120,20,1,0,0,0,0
36,6,Pass,120,72,1,0,0,0,0
36,6,Pass,120,74,1,0,0,0,0
36,6,Pass,120,76,1,0,0,0,0
36,6,Pass,120,78,1,0,0,0,0
36,6,Pass,120,80,1,0,0,0,0
36,6,Pass,118,0,2,0,0,0,0.029
36,6,Pass,118,2,2,0,0,0,0.029
36,6,Pass,118,4,2,0,0,0,0.029
36,6,Pass,118,6,2,0,0,0,0.027
36,6,Pass,118,8,2,0,0,0,0.022
36,6,Pass,118,10,2,0,0,0,0.012
36,6,Pass,118,12,2,0,0,0,0.004
36,6,Pass,118,14,2,0,0,0,0.001
36,6,Pass,118,16,1,0,0,0,0
36,6,Pass,118,18,1,0,0,0,0
36,6,Pass,118,20,1,0,0,0,0
36,6,Pass,118,22,2,0,0,0,0
36,6,Pass,118,24,1,0,0,0,0
36,6,Pass,118,26,1,0,0,0,0
36,6,Pass,118,70,1,0,0,0,0
36,6,Pass,118,72,1,0,0,0,0
36,6,Pass,118,74,1,0,0,0,0
36,6,Pass,118,76,1,0,0,0,0
36,6,Pass,118,78,1,0,0,0,0
36,6,Pass,118,80,1,0,0,0,0
36,6,Pass,116,0,2,0,0,0,0.029
36,6,Pass,116,2,2,0,0,0,0.029
36,6,Pass,116,4,2,0,0,0,0.028
36,6,Pass,116,6,2,0,0,0,0.026
36,6,Pass,116,8,2,0,0,0,0.019
36,6,Pass,116,10,2,0,0,0,0.008
36,6,Pass,116,12,2,0,0,0,0.002
36,6,Pass,116,14,2,0,0,0,0.001
36,6,Pass,116,16,1,0,0,0,0
36,6,Pass,116,18,2,0,0,0,0
36,6,Pass,116,20,2,0,0,0,0
36,6,Pass,116,22,2,0,0,0,0
36,6,Pass,116,24,1,0,0,0,0
36,6,Pass,116,26,1,0,0,0,0
36,6,Pass,116,28,1,0,0,0,0
36,6,Pass,116,30,1,0,0,0,0
36,6,Pass,116,70,1,0,0,0,0
36,6,Pass,116,72,1,0,0,0,0
36,6,Pass,116,74,1,0,0,0,0
36,6,Pass,116,76,1,0,0,0,0
36,6,Pass,116,78,1,0,0,0,0
36,6,Pass,116,80,1,0,0,0,0
36,6,Pass,114,0,2,0,0,0,0.029
36,6,Pass,114,2,2,0,0,0,0.029
36,6,Pass,114,4,2,0,0,0,0.028
36,6,Pass,114,6,2,0,0,0,0.024
36,6,Pass,114,8,2,0,0,0,0.015
36,6,Pass,114,10,2,0,0,0,0.006
36,6,Pass,114,12,2,0,0,0,0.001
36,6,Pass,114,14,1,0,0,0,0
36,6,Pass,114,16,2,0,0,0,0
36,6,Pass,114,18,2,0,0,0,0
36,6,Pass,114,20,2,0,0,0,0
36,6,Pass,114,22,2,0,0,0,0
36,6,Pass,114,24,1,0,0,0,0
36,6,Pass,114,26,1,0,0,0,0
36,6,Pass,114,28,1,0,0,0,0
36,6,Pass,114,30,1,0,0,0,0
36,6,Pass,114,32,1,0,0,0,0
36,6,Pass,114,68,1,0,0,0,0
36,6,Pass,114,70,1,0,0,0,0
36,6,Pass,114,72,1,0,0,0,0
36,6,Pass,114,74,1,0,0,0,0
36,6,Pass,114,76,1,0,0,0,0
36,6,Pass,114,78,1,0,0,0,0
36,6,Pass,114,80,1,0,0,0,0
36,6,Pass,112,0,2,0,0,0,0.029
36,6,Pass,112,2,2,0,0,0,0.029
36,6,Pass,112,4,2,0,0,0,0.027
36,6,Pass,112,6,2,0,0,0,0.022
36,6,Pass,112,8,2,0,0,0,0.011
36,6,Pass,112,10,2,0,0,0,0.003
36,6,Pass,112,12,2,0,0,0,0.001
36,6,Pass,112,14,2,0,0,0,0
36,6,Pass,112,16,2,0,0,0,0
36,6,Pass,112,18,2,0,0,0,0
36,6,Pass,112,20,2,0,0,0,0
36,6,Pass,112,22,2,0,0,0,0
36,6,Pass,112,24,1,0,0,0,0
36,6,Pass,112,26,1,0,0,0,0
36,6,Pass,112,28,1,0,0,0,0
36,6,Pass,112,30,1,0,0,0,0
36,6,Pass,112,32,1,0,0,0,0
36,6,Pass,112,34,1,0,0,0,0
36,6,Pass,112,68,1,0,0,0,0
36,6,Pass,112,70,1,0,0,0,0
36,6,Pass,112,72,1,0,0,0,0
36,6,Pass,112,74,1,0,0,0,0
36,6,Pass,112,76,1,0,0,0,0
36,6,Pass,112,78,1,0,0,0,0
36,6,Pass,112,80,1,0,0,0,0
36,6,Pass,110,0,2,0,0,0,0.029
36,6,Pass,110,2,2,0,0,0,0.028
36,6,Pass,110,4,2,0,0,0,0.026
36,6,Pass,110,6,2,0,0,0,0.018
36,6,Pass,110,8,2,0,0,0,0.008
36,6,Pass,110,10,2,0,0,0,0.002
36,6,Pass,110,12,3,0,0,0,0
36,6,Pass,110,14,2,0,0,0,0
36,6,Pass,110,16,2,0,0,0,0
36,6,Pass,110,18,3,0,0,0,0
36,6,Pass,110,20,3,0,0,0,0
36,6,Pass,110,22,3,0.001,0,0,0
