x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,76,Pass,106,48,4,0,0,0,0
48,76,Pass,106,50,5,0,1,0,0.086
48,76,Pass,106,52,5,0,1,0,0.084
48,76,Pass,106,54,5,0,1,0,0.073
48,76,Pass,106,56,5,0,1,0,0.058
48,76,Pass,106,58,5,0,1,0,0.043
48,76,Pass,106,60,5,0,1,0,0.031
48,76,Pass,106,62,6,0,1,0,0.02
48,76,Pass,106,64,7,0,1,0,0.011
48,76,Pass,106,66,6,0,1,0,0.003
48,76,Pass,106,68,8,0,0,0,0
48,76,Pass,106,70,8,0,0,0,0
48,76,Pass,106,72,8,0.001,0,0,0
48,76,Pass,106,74,7,0.001,0,0,0
48,76,Pass,106,76,6,0.002,0,0,0
48,76,Pass,106,78,6,0.002,0,0,0
48,76,Pass,106,80,5,0.002,0,0,0
48,76,Pass,104,34,1,0,0,0,0
48,76,Pass,104,36,1,0,0,0,0
48,76,Pass,104,38,1,0,0,0,0
48,76,Pass,104,40,1,0,0,0,0
48,76,Pass,104,42,1,0,0,0,0
48,76,Pass,104,44,2,0,0,0,0
48,76,Pass,104,46,2,0,0,0,0
48,76,Pass,104,48,5,0,1,0,0.074
48,76,Pass,104,50,6,0,1,0,0.11
48,76,Pass,104,52,6,0,1,0,0.132
48,76,Pass,104,54,5,0,1,0,0.141
48,76,Pass,104,56,5,0,1,0,0.135
48,76,Pass,104,58,5,0,1,0,0.121
48,76,Pass,104,60,6,0,1,0,0.098
48,76,Pass,104,62,7,0,1,0,0.066
48,76,Pass,104,64,8,0,1,0,0.025
48,76,Pass,104,66,10,0.001,1,0,0.004
48,76,Pass,104,68,10,0.001,1,0,0.001
48,76,Pass,104,70,8,0.002,0,0,0
48,76,Pass,104,72,7,0.002,0,0,0
48,76,Pass,104,74,6,0.003,0,0,0
48,76,Pass,104,76,7,0.005,0,0,0
48,76,Pass,104,78,7,0.005,0,0,0
48,76,Pass,104,80,6,0.004,0,0,0
48,76,Pass,102,32,1,0,0,0,0
48,76,Pass,102,34,1,0,0,0,0
48,76,Pass,102,36,1,0,0,0,0
48,76,Pass,102,38,1,0,0,0,0
48,76,Pass,102,40,1,0,0,0,0
48,76,Pass,102,42,2,0,0,0,0
48,76,Pass,102,44,4,0,0,0,0
48,76,Pass,102,46,4,0,0,0,0
48,76,Pass,102,48,5,0,1,0,0.057
48,76,Pass,102,50,5,0,1,0,0.104
48,76,Pass,102,52,6,0,1,0,0.143
48,76,Pass,102,54,6,0,1,0,0.165
48,76,Pass,102,56,7,0.001,1,0,0.176
48,76,Pass,102,58,8,0.001,1,0,0.176
48,76,Pass,102,60,8,0.001,1,0,0.164
48,76,Pass,102,62,9,0.001,1,0,0.116
48,76,Pass,102,64,10,0.001,1,0,0.037
48,76,Pass,102,66,12,0.002,1,0,0.006
48,76,Pass,102,68,11,0.003,1,0,0.001
48,76,Pass,102,70,11,0.005,1,0,0
48,76,Pass,102,72,12,0.006,0,0,0
48,76,Pass,102,74,11,0.007,0,0,0
48,76,Pass,102,76,10,0.009,0,0,0
48,76,Pass,102,78,10,0.01,0,0,0
48,76,Pass,102,80,10,0.008,0,0,0
48,76,Pass,100,30,1,0,0,0,0
48,76,Pass,100,32,1,0,0,0,0
48,76,Pass,100,34,1,0,0,0,0
48,76,Pass,100,36,1,0,0,0,0
48,76,Pass,100,38,1,0,0,0,0
48,76,Pass,100,40,1,0,0,0,0
48,76,Pass,100,42,3,0,0,0,0
48,76,Pass,100,44,4,0,0,0,0
48,76,Pass,100,46,5,0,1,0,0.005
48,76,Pass,100,48,5,0,1,0,0.031
48,76,Pass,100,50,5,0,1,0,0.082
48,76,Pass,100,52,5,0,1,0,0.134
48,76,Pass,100,54,7,0.001,1,0,0.167
48,76,Pass,100,56,7,0.002,1,0,0.185
48,76,Pass,100,58,9,0.002,1,0,0.192
48,76,Pass,100,60,10,0.002,1,0,0.187
48,76,Pass,100,62,10,0.001,1,0,0.137
48,76,Pass,100,64,12,0.002,1,0,0.043
48,76,Pass,100,66,16,0.004,1,0,0.006
48,76,Pass,100,68,18,0.007,1,0,0.001
48,76,Pass,100,70,18,0.009,1,0,0
48,76,Pass,100,72,16,0.01,0,0,0
48,76,Pass,100,74,14,0.011,0,0,0
48,76,Pass,100,76,13,0.013,0,0,0
48,76,Pass,100,78,11,0.013,0,0,0
48,76,Pass,100,80,10,0.011,0,0,0
48,76,Pass,98,28,1,0,0,0,0
48,76,Pass,98,30,1,0,0,0,0
48,76,Pass,98,32,1,0,0,0,0
48,76,Pass,98,34,1,0,0,0,0
48,76,Pass,98,36,1,0.001,0,0,0
48,76,Pass,98,38,1,0.001,0,0,0
48,76,Pass,98,40,2,0.001,0,0,0
48,76,Pass,98,42,3,0.001,0,0,0
48,76,Pass,98,44,4,0.001,0,0,0
48,76,Pass,98,46,5,0,1,0,0.002
48,76,Pass,98,48,5,0,1,0,0.016
48,76,Pass,98,50,6,0.001,1,0,0.052
48,76,Pass,98,52,6,0.001,1,0,0.11
48,76,Pass,98,54,6,0.002,1,0,0.158
48,76,Pass,98,56,6,0.003,1,0,0.184
48,76,Pass,98,58,9,0.003,1,0.001,0.195
48,76,Pass,98,60,12,0.003,1,0.001,0.189
48,76,Pass,98,62,11,0.002,1,0,0.137
48,76,Pass,98,64,13,0.003,1,0,0.043
48,76,Pass,98,66,17,0.006,1,0,0.007
48,76,Pass,98,68,18,0.011,1,0,0.001
48,76,Pass,98,70,18,0.013,1,0,0
48,76,Pass,98,72,16,0.014,0,0,0
48,76,Pass,98,74,15,0.013,0,0,0
48,76,Pass,98,76,15,0.013,0,0,0
48,76,Pass,98,78,14,0.013,0,0,0
48,76,Pass,98,80,11,0.01,0,0,0
48,76,Pass,96,28,1,0,0,0,0
48,76,Pass,96,30,1,0,0,0,0
48,76,Pass,96,32,1,0,0,0,0
48,76,Pass,96,34,1,0.001,0,0,0
48,76,Pass,96,36,1,0.003,0,0,0
48,76,Pass,96,38,1,0.004,0,0,0
48,76,Pass,96,40,2,0.004,0,0,0
48,76,Pass,96,42,3,0.003,0,0,0
48,76,Pass,96,44,4,0.001,0,0,0
48,76,Pass,96,46,5,0.001,1,0,0.001
48,76,Pass,96,48,5,0.001,1,0,0.007
48,76,Pass,96,50,6,0.001,1,0,0.027
48,76,Pass,96,52,6,0.002,1,0,0.076
48,76,Pass,96,54,6,0.002,1,0,0.136
48,76,Pass,96,56,7,0.003,1,0.001,0.176
48,76,Pass,96,58,11,0.004,1,0.001,0.191
48,76,Pass,96,60,11,0.003,1,0.001,0.181
48,76,Pass,96,62,12,0.003,1,0,0.119
48,76,Pass,96,64,13,0.005,1,0,0.036
48,76,Pass,96,66,20,0.008,1,0,0.006
48,76,Pass,96,68,19,0.013,1,0,0.001
48,76,Pass,96,70,19,0.015,1,0,0
48,76,Pass,96,72,17,0.014,0,0,0
48,76,Pass,96,74,16,0.012,0,0,0
48,76,Pass,96,76,16,0.01,0,0,0
48,76,Pass,96,78,15,0.009,0,0,0
48,76,Pass,96,80,12,0.007,0,0,0
48,76,Pass,94,0,1,0,0,0,0
48,76,Pass,94,2,1,0,0,0,0
48,76,Pass,94,4,1,0,0,0,0
48,76,Pass,94,6,1,0,0,0,0
48,76,Pass,94,8,1,0,0,0,0
48,76,Pass,94,26,1,0,0,0,0
48,76,Pass,94,28,1,0,0,0,0
48,76,Pass,94,30,1,0,0,0,0
48,76,Pass,94,32,1,0.001,0,0,0
48,76,Pass,94,34,2,0.002,0,0,0
48,76,Pass,94,36,2,0.005,0,0,0
48,76,Pass,94,38,3,0.007,0,0,0
48,76,Pass,94,40,3,0.007,0,0,0
48,76,Pass,94,42,4,0.005,0,0,0
48,76,Pass,94,44,6,0.003,0,0,0
48,76,Pass,94,46,8,0.002,1,0,0.001
48,76,Pass,94,48,7,0.002,1,0,0.004
48,76,Pass,94,50,8,0.002,1,0,0.013
48,76,Pass,94,52,7,0.002,1,0,0.043
48,76,Pass,94,54,8,0.002,1,0,0.102
48,76,Pass,94,56,9,0.003,1,0,0.158
48,76,Pass,94,58,14,0.003,1,0.001,0.18
48,76,Pass,94,60,16,0.003,1,0.001,0.159
48,76,Pass,94,62,17,0.004,1,0,0.084
48,76,Pass,94,64,18,0.006,1,0,0.022
48,76,Pass,94,66,21,0.011,1,0,0.004
48,76,Pass,94,68,20,0.015,1,0,0.001
48,76,Pass,94,70,19,0.016,1,0,0
48,76,Pass,94,72,18,0.013,0,0,0
48,76,Pass,94,74,18,0.01,0,0,0
48,76,Pass,94,76,16,0.007,0,0,0
48,76,Pass,94,78,16,0.006,0,0,0
48,76,Pass,94,80,15,0.004,0,0,0
48,76,Pass,92,0,1,0,0,0,0
48,76,Pass,92,2,1,0,0,0,0
48,76,Pass,92,4,1,0,0,0,0
48,76,Pass,92,6,1,0,0,0,0
48,76,Pass,92,8,1,0,0,0,0
48,76,Pass,92,10,1,0,0,0,0
48,76,Pass,92,12,1,0,0,0,0
48,76,Pass,92,26,1,0,0,0,0
48,76,Pass,92,28,1,0,0,0,0
48,76,Pass,92,30,2,0,0,0,0
48,76,Pass,92,32,2,0.001,0,0,0
48,76,Pass,92,34,2,0.003,0,0,0
48,76,Pass,92,36,2,0.006,0,0,0
48,76,Pass,92,38,3,0.009,0,0,0
48,76,Pass,92,40,3,0.009,0,0,0
48,76,Pass,92,42,5,0.006,0,0,0
48,76,Pass,92,44,8,0.003,0,0,0.001
48,76,Pass,92,46,9,0.002,1,0,0.004
48,76,Pass,92,48,10,0.002,1,0,0.007
48,76,Pass,92,50,10,0.003,1,0,0.01
48,76,Pass,92,52,11,0.003,1,0,0.023
48,76,Pass,92,54,9,0.002,1,0,0.063
48,76,Pass,92,56,12,0.002,1,0,0.125
48,76,Pass,92,58,14,0.002,1,0,0.154
48,76,Pass,92,60,17,0.003,1,0,0.115
48,76,Pass,92,62,19,0.004,1,0,0.044
48,76,Pass,92,64,19,0.008,1,0,0.01
48,76,Pass,92,66,20,0.013,1,0,0.002
48,76,Pass,92,68,22,0.016,1,0,0
48,76,Pass,92,70,20,0.016,1,0,0
48,76,Pass,92,72,21,0.012,0,0,0
48,76,Pass,92,74,21,0.009,0,0,0
48,76,Pass,92,76,23,0.006,0,0,0
48,76,Pass,92,78,22,0.004,0,0,0
48,76,Pass,92,80,19,0.003,0,0,0
48,76,Pass,90,0,1,0,0,0,0
48,76,Pass,90,2,1,0,0,0,0
48,76,Pass,90,4,1,0,0,0,0
48,76,Pass,90,6,1,0,0,0,0
48,76,Pass,90,8,1,0,0,0,0
48,76,Pass,90,10,1,0,0,0,0
48,76,Pass,90,12,1,0,0,0,0
48,76,Pass,90,26,2,0,0,0,0
48,76,Pass,90,28,2,0,0,0,0
48,76,Pass,90,30,4,0,0,0,0
48,76,Pass,90,32,3,0.001,0,0,0
48,76,Pass,90,34,3,0.003,0,0,0
48,76,Pass,90,36,3,0.005,0,0,0
48,76,Pass,90,38,5,0.008,0,0,0
48,76,Pass,90,40,8,0.008,0,0,0
48,76,Pass,90,42,8,0.005,0,0,0.001
48,76,Pass,90,44,9,0.003,0,0,0.006
48,76,Pass,90,46,10,0.002,0,0,0.018
48,76,Pass,90,48,12,0.003,1,0,0.024
48,76,Pass,90,50,14,0.003,1,0,0.022
48,76,Pass,90,52,13,0.003,1,0,0.024
48,76,Pass,90,54,14,0.002,1,0,0.04
48,76,Pass,90,56,17,0.001,1,0,0.082
48,76,Pass,90,58,17,0.001,1,0,0.103
48,76,Pass,90,60,19,0.002,1,0,0.057
48,76,Pass,90,62,20,0.004,1,0,0.017
48,76,Pass,90,64,24,0.009,1,0,0.004
48,76,Pass,90,66,23,0.014,1,0,0.001
48,76,Pass,90,68,24,0.017,1,0,0
48,76,Pass,90,70,28,0.017,1,0,0
48,76,Pass,90,72,29,0.013,0,0,0
48,76,Pass,90,74,30,0.009,0,0,0
48,76,Pass,90,76,26,0.006,0,0,0
48,76,Pass,90,78,26,0.004,0,0,0
48,76,Pass,90,80,26,0.002,0,0,0
48,76,Pass,88,0,1,0,0,0,0
48,76,Pass,88,2,1,0,0,0,0
48,76,Pass,88,4,1,0,0,0,0
48,76,Pass,88,6,1,0,0,0,0
48,76,Pass,88,8,1,0,0,0,0
48,76,Pass,88,10,1,0,0,0,0
48,76,Pass,88,12,1,0,0,0,0
48,76,Pass,88,14,1,0,0,0,0
48,76,Pass,88,22,2,0,0,0,0.019
48,76,Pass,88,24,2,0,0,0,0.017
48,76,Pass,88,26,3,0,0,0,0.014
48,76,Pass,88,28,5,0,0,0,0.006
48,76,Pass,88,30,5,0,0,0,0.001
48,76,Pass,88,32,5,0.001,0,0,0
48,76,Pass,88,34,4,0.002,0,0,0
48,76,Pass,88,36,3,0.003,0,0,0
48,76,Pass,88,38,8,0.005,0,0,0
48,76,Pass,88,40,8,0.005,0,0,0.001
48,76,Pass,88,42,8,0.004,0,0,0.006
48,76,Pass,88,44,9,0.003,0,0,0.025
48,76,Pass,88,46,11,0.003,0,0,0.05
48,76,Pass,88,48,12,0.004,1,0,0.059
48,76,Pass,88,50,15,0.004,1,0,0.059
48,76,Pass,88,52,13,0.003,1,0,0.055
48,76,Pass,88,54,17,0.002,1,0,0.053
48,76,Pass,88,56,23,0.001,2,0,0.055
48,76,Pass,88,58,24,0.001,2,0,0.04
48,76,Pass,88,60,25,0.002,2,0,0.015
48,76,Pass,88,62,27,0.005,2,0,0.004
48,76,Pass,88,64,29,0.009,1,0,0.001
48,76,Pass,88,66,33,0.014,1,0,0
48,76,Pass,88,68,34,0.016,1,0,0
48,76,Pass,88,70,39,0.016,0,0,0
48,76,Pass,88,72,38,0.012,0,0,0
48,76,Pass,88,74,39,0.009,0,0,0
48,76,Pass,88,76,37,0.006,0,0,0
48,76,Pass,88,78,35,0.004,0,0,0
48,76,Pass,88,80,29,0.003,0,0,0
48,76,Pass,86,0,1,0,0,0,0
48,76,Pass,86,2,1,0,0,0,0
48,76,Pass,86,4,1,0,0,0,0
48,76,Pass,86,6,1,0,0,0,0
48,76,Pass,86,8,1,0,0,0,0
48,76,Pass,86,10,1,0,0,0,0
48,76,Pass,86,12,1,0,0,0,0
48,76,Pass,86,14,1,0,0,0,0
48,76,Pass,86,20,2,0,0,0,0.024
48,76,Pass,86,22,2,0,0,0,0.022
48,76,Pass,86,24,2,0,0,0,0.02
48,76,Pass,86,26,3,0,0,0,0.016
48,76,Pass,86,28,5,0,0,0,0.012
48,76,Pass,86,30,5,0,0,0,0.006
48,76,Pass,86,32,5,0.001,0,0,0.002
48,76,Pass,86,34,5,0.001,0,0,0
48,76,Pass,86,36,8,0.002,0,0,0
48,76,Pass,86,38,8,0.002,0,0,0.001
48,76,Pass,86,40,8,0.003,0,0,0.005
48,76,Pass,86,42,9,0.003,0,0,0.022
48,76,Pass,86,44,9,0.003,0,0,0.049
48,76,Pass,86,46,11,0.005,0,0,0.068
48,76,Pass,86,48,12,0.007,0,0.001,0.078
48,76,Pass,86,50,17,0.006,1,0.001,0.085
48,76,Pass,86,52,20,0.004,2,0,0.087
48,76,Pass,86,54,22,0.002,2,0,0.082
48,76,Pass,86,56,30,0.001,2,0,0.055
48,76,Pass,86,58,33,0.002,2,0,0.015
48,76,Pass,86,60,32,0.003,2,0,0.003
48,76,Pass,86,62,40,0.007,2,0,0.001
48,76,Pass,86,64,45,0.011,2,0,0
48,76,Pass,86,66,48,0.014,2,0,0
48,76,Pass,86,68,48,0.014,0,0,0
48,76,Pass,86,70,49,0.013,0,0,0
48,76,Pass,86,72,55,0.01,0,0,0
48,76,Pass,86,74,53,0.007,0,0,0
48,76,Pass,86,76,50,0.005,0,0,0
48,76,Pass,86,78,41,0.004,0,0,0
48,76,Pass,86,80,33,0.004,0,0,0
48,76,Pass,84,0,1,0,0,0,0
48,76,Pass,84,2,1,0,0,0,0
48,76,Pass,84,4,1,0,0,0,0
48,76,Pass,84,6,1,0,0,0,0
48,76,Pass,84,8,1,0,0,0,0
48,76,Pass,84,10,1,0,0,0,0
48,76,Pass,84,12,1,0,0,0,0
48,76,Pass,84,14,1,0,0,0,0
48,76,Pass,84,18,2,0,0,0,0.03
48,76,Pass,84,20,2,0,0,0,0.027
48,76,Pass,84,22,2,0,0,0,0.025
48,76,Pass,84,24,3,0,0,0,0.022
48,76,Pass,84,26,4,0.001,0,0,0.019
48,76,Pass,84,28,4,0.001,0,0,0.015
48,76,Pass,84,30,5,0.001,0,0,0.009
48,76,Pass,84,32,5,0.001,0,0,0.004
48,76,Pass,84,34,5,0.002,0,0,0.001
48,76,Pass,84,36,9,0.002,0,0,0
48,76,Pass,84,38,8,0.002,0,0,0.002
48,76,Pass,84,40,9,0.002,0,0,0.011
48,76,Pass,84,42,9,0.003,0,0,0.033
48,76,Pass,84,44,9,0.005,0,0,0.051
48,76,Pass,84,46,11,0.009,0,0.001,0.063
48,76,Pass,84,48,13,0.012,0,0.001,0.074
48,76,Pass,84,50,19,0.011,1,0.001,0.082
48,76,Pass,84,52,22,0.007,1,0.001,0.086
48,76,Pass,84,54,27,0.004,2,0,0.08
48,76,Pass,84,56,31,0.002,2,0,0.048
48,76,Pass,84,58,35,0.003,2,0,0.01
48,76,Pass,84,60,41,0.005,2,0,0.001
48,76,Pass,84,62,43,0.009,2,0,0
48,76,Pass,84,64,49,0.013,1,0,0
48,76,Pass,84,66,55,0.014,1,0,0
48,76,Pass,84,68,65,0.013,1,0,0
48,76,Pass,84,70,73,0.01,0,0,0
48,76,Pass,84,72,77,0.008,0,0,0
48,76,Pass,84,74,75,0.006,0,0,0
48,76,Pass,84,76,73,0.006,0,0,0
48,76,Pass,84,78,67,0.007,0,0,0
48,76,Pass,84,80,57,0.007,0,0,0
48,76,Pass,82,0,1,0,0,0,0
48,76,Pass,82,2,1,0,0,0,0
48,76,Pass,82,4,1,0,0,0,0
48,76,Pass,82,6,1,0,0,0,0
48,76,Pass,82,8,1,0,0,0,0
48,76,Pass,82,10,1,0,0,0,0
48,76,Pass,82,12,1,0,0,0,0
48,76,Pass,82,14,1,0,0,0,0
48,76,Pass,82,16,3,0,0,0,0.035
48,76,Pass,82,18,2,0,0,0,0.033
48,76,Pass,82,20,2,0,0,0,0.03
48,76,Pass,82,22,2,0,0,0,0.028
48,76,Pass,82,24,3,0.001,0,0,0.025
48,76,Pass,82,26,4,0.002,0,0,0.022
48,76,Pass,82,28,4,0.003,0,0,0.018
48,76,Pass,82,30,5,0.003,0,0,0.012
48,76,Pass,82,32,5,0.003,0,0,0.006
48,76,Pass,82,34,5,0.004,0,0,0.002
48,76,Pass,82,36,9,0.004,0,0,0.001
48,76,Pass,82,38,9,0.003,0,0,0.001
48,76,Pass,82,40,9,0.002,0,0,0.01
48,76,Pass,82,42,9,0.004,0,0,0.029
48,76,Pass,82,44,10,0.008,0,0,0.043
48,76,Pass,82,46,13,0.013,0,0.001,0.053
48,76,Pass,82,48,18,0.016,1,0.001,0.062
48,76,Pass,82,50,18,0.015,1,0.001,0.069
48,76,Pass,82,52,24,0.01,1,0.001,0.07
48,76,Pass,82,54,29,0.006,1,0,0.06
48,76,Pass,82,56,34,0.004,1,0,0.031
48,76,Pass,82,58,44,0.005,1,0,0.007
48,76,Pass,82,60,47,0.008,1,0,0.001
48,76,Pass,82,62,54,0.011,1,0,0
48,76,Pass,82,64,58,0.014,1,0,0
48,76,Pass,82,66,74,0.014,1,0,0
48,76,Pass,82,68,94,0.012,1,0,0
48,76,Pass,82,70,100,0.01,1,0,0
48,76,Pass,82,72,101,0.009,0,0,0
48,76,Pass,82,74,93,0.009,0,0,0
48,76,Pass,82,76,89,0.011,0,0,0.001
48,76,Pass,82,78,81,0.013,0,0,0.001
48,76,Pass,82,80,73,0.014,0,0,0
48,76,Pass,80,0,1,0,0,0,0
48,76,Pass,80,2,1,0,0,0,0
48,76,Pass,80,4,1,0,0,0,0
48,76,Pass,80,6,1,0,0,0,0
48,76,Pass,80,8,2,0,0,0,0
48,76,Pass,80,10,1,0,0,0,0
48,76,Pass,80,12,1,0,0,0,0
48,76,Pass,80,14,1,0,0,0,0
48,76,Pass,80,16,2,0,0,0,0.038
48,76,Pass,80,18,2,0,0,0,0.035
48,76,Pass,80,20,2,0,0,0,0.033
48,76,Pass,80,22,2,0.001,0,0,0.03
48,76,Pass,80,24,3,0.003,0,0,0.028
48,76,Pass,80,26,3,0.005,0,0,0.025
48,76,Pass,80,28,4,0.006,0,0,0.021
48,76,Pass,80,30,4,0.006,0,0,0.015
48,76,Pass,80,32,4,0.006,0,0,0.008
48,76,Pass,80,34,6,0.006,0,0,0.003
48,76,Pass,80,36,9,0.006,0,0,0.001
48,76,Pass,80,38,9,0.004,0,0,0.001
48,76,Pass,80,40,10,0.003,0,0,0.006
48,76,Pass,80,42,8,0.004,0,0,0.021
48,76,Pass,80,44,12,0.008,0,0,0.033
48,76,Pass,80,46,14,0.013,0,0.001,0.042
48,76,Pass,80,48,20,0.016,1,0.001,0.048
48,76,Pass,80,50,21,0.016,1,0.001,0.052
48,76,Pass,80,52,28,0.012,1,0.001,0.049
48,76,Pass,80,54,35,0.008,1,0,0.035
48,76,Pass,80,56,44,0.007,1,0,0.015
48,76,Pass,80,58,49,0.009,1,0,0.005
48,76,Pass,80,60,57,0.011,1,0,0.002
48,76,Pass,80,62,68,0.013,1,0,0.001
48,76,Pass,80,64,75,0.014,1,0,0.001
48,76,Pass,80,66,101,0.014,1,0,0
48,76,Pass,80,68,122,0.014,1,0,0
48,76,Pass,80,70,124,0.014,1,0,0
48,76,Pass,80,72,125,0.015,0,0,0.001
48,76,Pass,80,74,121,0.018,0,0,0.001
48,76,Pass,80,76,109,0.022,0,0,0.001
48,76,Pass,80,78,103,0.025,0,0,0.002
48,76,Pass,80,80,88,0.024,0,0,0.001
48,76,Pass,78,0,2,0,0,0,0
48,76,Pass,78,2,2,0,0,0,0
48,76,Pass,78,4,2,0,0,0,0
48,76,Pass,78,6,2,0,0,0,0
48,76,Pass,78,8,2,0,0,0,0
48,76,Pass,78,10,2,0,0,0,0
48,76,Pass,78,12,2,0,0,0,0
48,76,Pass,78,14,2,0,0,0,0
48,76,Pass,78,16,2,0,0,0,0.04
48,76,Pass,78,18,2,0,0,0,0.038
48,76,Pass,78,20,2,0.001,0,0,0.036
48,76,Pass,78,22,2,0.002,0,0,0.033
