x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,70,Pass,120,0,1,0,0,0,0
62,70,Pass,120,2,1,0,0,0,0
62,70,Pass,120,4,2,0,0,0,0
62,70,Pass,120,6,2,0,0,0,0
62,70,Pass,120,8,2,0,0,0,0
62,70,Pass,120,10,1,0,0,0,0
62,70,Pass,120,12,1,0.001,0,0,0
62,70,Pass,120,14,1,0.001,0,0,0
62,70,Pass,120,16,1,0.001,0,0,0
62,70,Pass,120,18,1,0.001,0,0,0
62,70,Pass,120,20,1,0,0,0,0
62,70,Pass,120,22,1,0,0,0,0
62,70,Pass,120,24,1,0,0,0,0
62,70,Pass,120,26,1,0,0,0,0
62,70,Pass,120,28,1,0,0,0,0
62,70,Pass,120,40,1,0,0,0,0
62,70,Pass,120,42,1,0,0,0,0
62,70,Pass,120,44,1,0,0,0,0
62,70,Pass,120,46,1,0,0,0,0
62,70,Pass,120,48,2,0,0,0,0
62,70,Pass,120,50,5,0,0,0,0.002
62,70,Pass,120,52,5,0,0,0,0.004
62,70,Pass,120,54,5,0,0,0,0.006
62,70,Pass,120,56,5,0,0,0,0.008
62,70,Pass,120,58,6,0,0,0,0.01
62,70,Pass,120,60,6,0,0,0,0.012
62,70,Pass,120,62,7,0,0,0,0.011
62,70,Pass,120,64,7,0,0,0,0.006
62,70,Pass,120,66,7,0.001,0,0,0.001
62,70,Pass,120,68,7,0.002,0,0,0
62,70,Pass,120,70,6,0.005,0,0,0
62,70,Pass,120,72,6,0.009,0,0,0
62,70,Pass,120,74,5,0.011,0,0,0
62,70,Pass,120,76,4,0.01,0,0,0
62,70,Pass,120,78,4,0.006,0,0,0
62,70,Pass,120,80,3,0.003,0,0,0
62,70,Pass,118,0,1,0,0,0,0
62,70,Pass,118,2,1,0,0,0,0
62,70,Pass,118,4,2,0,0,0,0
62,70,Pass,118,6,2,0,0,0,0
62,70,Pass,118,8,2,0,0,0,0
62,70,Pass,118,10,2,0,0,0,0
62,70,Pass,118,12,1,0.001,0,0,0
62,70,Pass,118,14,1,0.001,0,0,0
62,70,Pass,118,16,1,0.001,0,0,0
62,70,Pass,118,18,1,0.001,0,0,0
62,70,Pass,118,20,1,0,0,0,0
62,70,Pass,118,22,1,0,0,0,0
62,70,Pass,118,24,1,0,0,0,0
62,70,Pass,118,26,1,0,0,0,0
62,70,Pass,118,28,1,0,0,0,0
62,70,Pass,118,32,1,0,0,0,0
62,70,Pass,118,34,1,0,0,0,0
62,70,Pass,118,36,1,0,0,0,0
62,70,Pass,118,38,2,0,0,0,0
