x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,80,Pass,120,0,3,0.003,0,0,0
118,80,Pass,120,2,3,0.009,0,0,0
118,80,Pass,120,4,3,0.019,0,0,0
118,80,Pass,120,6,3,0.028,0,0,0
118,80,Pass,120,8,3,0.031,0,0,0
118,80,Pass,120,10,3,0.027,0,0,0
118,80,Pass,120,12,3,0.019,0,0,0
118,80,Pass,120,14,3,0.012,0,0,0
118,80,Pass,120,16,3,0.006,0,0,0
118,80,Pass,120,18,4,0.002,0,0,0
118,80,Pass,120,20,3,0.001,0,0,0
118,80,Pass,120,22,3,0,0,0,0.002
118,80,Pass,120,24,5,0,0,0,0.007
118,80,Pass,120,26,6,0,0,0,0.015
118,80,Pass,120,28,18,0.001,0,0,0.021
118,80,Pass,120,30,30,0.002,1,0,0.024
118,80,Pass,120,32,45,0.005,2,0,0.027
118,80,Pass,120,34,52,0.013,2,0,0.029
118,80,Pass,120,36,64,0.031,2,0.001,0.03
118,80,Pass,120,38,73,0.057,2,0.002,0.031
118,80,Pass,120,40,76,0.083,2,0.003,0.031
118,80,Pass,120,42,76,0.103,2,0.003,0.029
118,80,Pass,120,44,74,0.114,2,0.003,0.025
118,80,Pass,120,46,73,0.116,2,0.002,0.021
118,80,Pass,120,48,72,0.105,2,0.002,0.018
118,80,Pass,120,50,65,0.08,3,0.001,0.016
118,80,Pass,120,52,57,0.05,3,0.001,0.015
118,80,Pass,120,54,51,0.026,2,0,0.015
118,80,Pass,120,56,41,0.012,1,0,0.022
118,80,Pass,120,58,34,0.006,1,0,0.058
118,80,Pass,120,60,27,0.005,1,0,0.109
118,80,Pass,120,62,25,0.004,1,0,0.125
118,80,Pass,120,64,27,0.003,1,0,0.103
118,80,Pass,120,66,34,0.003,1,0,0.051
118,80,Pass,120,68,40,0.005,1,0,0.012
118,80,Pass,120,70,47,0.011,1,0,0.003
118,80,Pass,120,72,45,0.02,0,0,0.002
118,80,Pass,120,74,49,0.032,0,0,0.003
118,80,Pass,120,76,47,0.038,0,0,0.003
118,80,Pass,120,78,43,0.033,0,0,0.003
118,80,Pass,120,80,37,0.022,0,0,0.003
118,80,Pass,118,0,3,0.003,0,0,0
118,80,Pass,118,2,3,0.008,0,0,0
118,80,Pass,118,4,3,0.016,0,0,0
118,80,Pass,118,6,3,0.024,0,0,0
118,80,Pass,118,8,4,0.027,0,0,0
118,80,Pass,118,10,4,0.025,0,0,0
118,80,Pass,118,12,4,0.02,0,0,0
118,80,Pass,118,14,4,0.012,0,0,0
118,80,Pass,118,16,5,0.006,0,0,0
118,80,Pass,118,18,5,0.002,0,0,0
118,80,Pass,118,20,4,0.001,0,0,0.001
118,80,Pass,118,22,4,0.001,0,0,0.003
118,80,Pass,118,24,8,0.001,0,0,0.01
118,80,Pass,118,26,14,0.002,0,0,0.017
118,80,Pass,118,28,30,0.003,0,0,0.024
118,80,Pass,118,30,37,0.005,1,0,0.029
118,80,Pass,118,32,48,0.013,2,0,0.032
118,80,Pass,118,34,59,0.032,2,0.001,0.035
118,80,Pass,118,36,73,0.069,2,0.003,0.038
118,80,Pass,118,38,76,0.122,2,0.005,0.039
118,80,Pass,118,40,82,0.175,2,0.007,0.039
118,80,Pass,118,42,83,0.213,2,0.008,0.036
118,80,Pass,118,44,79,0.23,2,0.007,0.03
118,80,Pass,118,46,75,0.225,2,0.005,0.024
118,80,Pass,118,48,75,0.195,3,0.004,0.02
118,80,Pass,118,50,73,0.144,3,0.002,0.017
118,80,Pass,118,52,69,0.089,3,0.001,0.015
118,80,Pass,118,54,54,0.047,2,0.001,0.015
118,80,Pass,118,56,49,0.023,1,0.001,0.025
118,80,Pass,118,58,39,0.013,1,0.001,0.065
118,80,Pass,118,60,32,0.01,1,0.001,0.116
118,80,Pass,118,62,29,0.008,1,0.001,0.135
118,80,Pass,118,64,36,0.007,1,0.001,0.12
118,80,Pass,118,66,41,0.006,1,0,0.066
118,80,Pass,118,68,53,0.009,1,0,0.016
118,80,Pass,118,70,62,0.019,1,0,0.004
118,80,Pass,118,72,61,0.036,0,0,0.003
118,80,Pass,118,74,60,0.055,0,0,0.003
118,80,Pass,118,76,55,0.066,0,0,0.003
118,80,Pass,118,78,52,0.06,0,0,0.003
118,80,Pass,118,80,42,0.039,0,0,0.003
118,80,Pass,116,0,3,0.002,0,0,0
118,80,Pass,116,2,3,0.005,0,0,0
118,80,Pass,116,4,4,0.01,0,0,0
118,80,Pass,116,6,4,0.015,0,0,0
118,80,Pass,116,8,4,0.017,0,0,0
118,80,Pass,116,10,4,0.017,0,0,0
118,80,Pass,116,12,4,0.014,0,0,0
118,80,Pass,116,14,5,0.009,0,0,0
118,80,Pass,116,16,5,0.005,0,0,0
118,80,Pass,116,18,5,0.002,0,0,0
118,80,Pass,116,20,6,0.001,0,0,0.001
118,80,Pass,116,22,9,0.002,0,0,0.005
118,80,Pass,116,24,11,0.003,0,0,0.011
118,80,Pass,116,26,18,0.005,0,0,0.019
118,80,Pass,116,28,34,0.009,1,0,0.028
118,80,Pass,116,30,42,0.016,1,0.001,0.032
118,80,Pass,116,32,53,0.031,2,0.001,0.036
118,80,Pass,116,34,64,0.063,2,0.003,0.04
118,80,Pass,116,36,74,0.122,2,0.005,0.045
118,80,Pass,116,38,80,0.203,2,0.01,0.047
118,80,Pass,116,40,84,0.281,2,0.013,0.047
118,80,Pass,116,42,84,0.332,2,0.014,0.043
118,80,Pass,116,44,82,0.346,2,0.013,0.036
118,80,Pass,116,46,80,0.326,2,0.009,0.029
118,80,Pass,116,48,78,0.272,3,0.006,0.023
118,80,Pass,116,50,76,0.194,3,0.004,0.019
118,80,Pass,116,52,75,0.117,3,0.002,0.017
118,80,Pass,116,54,63,0.061,3,0.001,0.016
118,80,Pass,116,56,56,0.031,2,0.001,0.027
118,80,Pass,116,58,43,0.019,1,0.001,0.07
118,80,Pass,116,60,41,0.015,1,0.002,0.12
118,80,Pass,116,62,35,0.013,1,0.002,0.139
118,80,Pass,116,64,46,0.01,1,0.001,0.127
118,80,Pass,116,66,63,0.008,1,0.001,0.076
118,80,Pass,116,68,67,0.012,1,0,0.02
118,80,Pass,116,70,72,0.025,1,0,0.005
118,80,Pass,116,72,72,0.048,1,0,0.003
118,80,Pass,116,74,69,0.074,0,0,0.003
118,80,Pass,116,76,69,0.091,0,0,0.003
118,80,Pass,116,78,66,0.083,0,0,0.003
118,80,Pass,116,80,55,0.056,0,0,0.003
118,80,Pass,114,0,3,0.001,0,0,0
118,80,Pass,114,2,4,0.002,0,0,0
118,80,Pass,114,4,4,0.004,0,0,0
118,80,Pass,114,6,4,0.006,0,0,0
118,80,Pass,114,8,4,0.008,0,0,0
118,80,Pass,114,10,4,0.008,0,0,0
118,80,Pass,114,12,4,0.007,0,0,0
118,80,Pass,114,14,5,0.005,0,0,0
118,80,Pass,114,16,5,0.003,0,0,0
118,80,Pass,114,18,7,0.001,0,0,0
118,80,Pass,114,20,6,0.002,0,0,0.002
118,80,Pass,114,22,11,0.004,0,0,0.006
118,80,Pass,114,24,14,0.008,0,0,0.012
118,80,Pass,114,26,19,0.013,0,0,0.022
118,80,Pass,114,28,35,0.022,1,0.001,0.031
118,80,Pass,114,30,44,0.036,1,0.001,0.036
118,80,Pass,114,32,55,0.062,2,0.002,0.039
118,80,Pass,114,34,70,0.106,2,0.005,0.044
118,80,Pass,114,36,78,0.176,2,0.009,0.05
118,80,Pass,114,38,82,0.267,2,0.015,0.054
118,80,Pass,114,40,84,0.35,2,0.019,0.055
118,80,Pass,114,42,85,0.397,2,0.02,0.051
118,80,Pass,114,44,85,0.399,2,0.017,0.042
118,80,Pass,114,46,81,0.362,2,0.012,0.033
118,80,Pass,114,48,81,0.289,3,0.008,0.026
118,80,Pass,114,50,78,0.198,3,0.004,0.022
118,80,Pass,114,52,76,0.116,3,0.002,0.019
118,80,Pass,114,54,65,0.06,3,0.001,0.018
118,80,Pass,114,56,57,0.031,2,0.001,0.03
118,80,Pass,114,58,53,0.02,1,0.001,0.075
118,80,Pass,114,60,47,0.017,1,0.002,0.122
118,80,Pass,114,62,45,0.015,1,0.002,0.136
118,80,Pass,114,64,56,0.012,1,0.001,0.121
118,80,Pass,114,66,71,0.01,1,0.001,0.074
