x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,26,Pass,80,2,2,0,0,0,0
6,26,Pass,80,4,4,0,0,0,0
6,26,Pass,80,6,5,0,0,0,0
6,26,Pass,80,8,5,0,0,0,0
6,26,Pass,80,10,6,0,0,0,0
6,26,Pass,80,12,6,0,0,0,0
6,26,Pass,80,14,8,0,0,0,0
6,26,Pass,80,16,8,0,0,0,0
6,26,Pass,80,18,12,0,0,0,0.002
6,26,Pass,80,20,13,0,0,0,0.004
6,26,Pass,80,22,16,0,0,0,0.004
6,26,Pass,80,24,19,0,0,0,0.003
6,26,Pass,80,26,20,0,0,0,0.002
6,26,Pass,80,28,22,0.001,0,0,0
6,26,Pass,80,30,21,0.001,0,0,0
6,26,Pass,80,32,21,0.001,0,0,0
6,26,Pass,80,34,20,0.002,0,0,0
6,26,Pass,80,36,20,0.002,0,0,0
6,26,Pass,80,38,19,0.001,0,0,0
6,26,Pass,80,40,21,0.001,0,0,0
6,26,Pass,80,42,20,0,0,0,0
6,26,Pass,80,44,16,0,0,0,0
6,26,Pass,80,46,14,0,0,0,0
6,26,Pass,80,48,12,0,0,0,0
6,26,Pass,80,50,8,0,0,0,0
6,26,Pass,80,52,7,0,0,0,0
6,26,Pass,80,54,6,0,0,0,0
6,26,Pass,80,56,8,0,0,0,0
6,26,Pass,80,58,9,0,0,0,0
6,26,Pass,80,60,8,0,0,0,0
6,26,Pass,80,62,7,0,0,0,0
6,26,Pass,80,64,7,0,0,0,0
6,26,Pass,80,66,4,0,0,0,0
6,26,Pass,80,68,4,0,0,0,0
6,26,Pass,80,70,4,0,0,0,0
6,26,Pass,80,72,2,0,0,0,0
6,26,Pass,80,74,2,0,0,0,0
6,26,Pass,78,0,2,0,0,0,0
6,26,Pass,78,2,3,0,0,0,0
6,26,Pass,78,4,4,0,0,0,0
6,26,Pass,78,6,5,0,0,0,0
6,26,Pass,78,8,5,0,0,0,0
6,26,Pass,78,10,6,0,0,0,0
6,26,Pass,78,12,7,0,0,0,0
6,26,Pass,78,14,9,0,0,0,0.001
6,26,Pass,78,16,10,0,0,0,0.003
6,26,Pass,78,18,13,0,0,0,0.007
6,26,Pass,78,20,15,0,0,0,0.012
6,26,Pass,78,22,17,0.001,0,0,0.014
6,26,Pass,78,24,21,0.001,0,0,0.011
6,26,Pass,78,26,21,0.001,0,0,0.005
6,26,Pass,78,28,23,0.001,0,0,0.001
6,26,Pass,78,30,24,0.002,0,0,0
6,26,Pass,78,32,24,0.002,0,0,0
6,26,Pass,78,34,24,0.002,0,0,0
6,26,Pass,78,36,24,0.002,0,0,0
6,26,Pass,78,38,24,0.001,0,0,0
6,26,Pass,78,40,27,0.001,0,0,0
6,26,Pass,78,42,27,0.001,0,0,0
6,26,Pass,78,44,22,0,0,0,0
6,26,Pass,78,46,19,0,0,0,0
6,26,Pass,78,48,17,0,0,0,0
6,26,Pass,78,50,13,0,0,0,0
6,26,Pass,78,52,12,0,0,0,0
6,26,Pass,78,54,10,0,0,0,0
6,26,Pass,78,56,10,0,0,0,0
6,26,Pass,78,58,10,0,0,0,0
6,26,Pass,78,60,10,0,0,0,0
6,26,Pass,78,62,9,0,0,0,0
6,26,Pass,78,64,9,0,0,0,0
6,26,Pass,78,66,7,0,0,0,0
6,26,Pass,78,68,5,0,0,0,0
6,26,Pass,78,70,5,0,0,0,0
6,26,Pass,78,72,4,0,0,0,0
6,26,Pass,78,74,2,0,0,0,0
6,26,Pass,78,76,1,0,0,0,0
6,26,Pass,76,0,4,0,0,0,0
6,26,Pass,76,2,4,0,0,0,0
6,26,Pass,76,4,5,0,0,0,0
6,26,Pass,76,6,6,0,0,0,0
6,26,Pass,76,8,6,0,0,0,0
6,26,Pass,76,10,8,0,0,0,0
6,26,Pass,76,12,9,0,0,0,0.001
6,26,Pass,76,14,9,0,0,0,0.003
6,26,Pass,76,16,10,0.001,0,0,0.009
6,26,Pass,76,18,15,0.001,0,0,0.02
6,26,Pass,76,20,16,0.001,0,0,0.029
6,26,Pass,76,22,20,0.001,0,0,0.032
6,26,Pass,76,24,22,0.001,0,0,0.025
6,26,Pass,76,26,21,0.002,0,0,0.012
6,26,Pass,76,28,25,0.003,0,0,0.004
6,26,Pass,76,30,27,0.003,0,0,0.001
6,26,Pass,76,32,28,0.003,0,0,0
6,26,Pass,76,34,27,0.003,0,0,0
6,26,Pass,76,36,31,0.002,0,0,0
6,26,Pass,76,38,30,0.001,0,0,0
6,26,Pass,76,40,31,0.001,0,0,0
6,26,Pass,76,42,29,0.001,0,0,0
6,26,Pass,76,44,25,0,0,0,0
6,26,Pass,76,46,22,0,0,0,0
6,26,Pass,76,48,21,0,0,0,0
6,26,Pass,76,50,20,0,0,0,0
6,26,Pass,76,52,16,0,0,0,0
6,26,Pass,76,54,12,0,0,0,0
6,26,Pass,76,56,13,0,0,0,0
6,26,Pass,76,58,11,0,0,0,0
6,26,Pass,76,60,11,0,0,0,0
6,26,Pass,76,62,10,0,0,0,0
6,26,Pass,76,64,9,0,0,0,0
6,26,Pass,76,66,8,0,0,0,0
6,26,Pass,76,68,5,0,0,0,0
6,26,Pass,76,70,5,0,0,0,0
6,26,Pass,76,72,5,0,0,0,0
6,26,Pass,76,74,4,0,0,0,0
6,26,Pass,76,76,1,0,0,0,0
6,26,Pass,74,0,3,0,0,0,0
6,26,Pass,74,2,3,0,0,0,0
6,26,Pass,74,4,5,0,0,0,0
6,26,Pass,74,6,6,0,0,0,0
6,26,Pass,74,8,6,0,0,0,0
6,26,Pass,74,10,6,0.001,0,0,0
6,26,Pass,74,12,9,0.001,0,0,0.001
6,26,Pass,74,14,10,0.001,0,0,0.007
6,26,Pass,74,16,9,0.001,0,0,0.022
6,26,Pass,74,18,15,0.001,0,0,0.04
6,26,Pass,74,20,18,0.002,0,0,0.052
6,26,Pass,74,22,20,0.003,0,0,0.055
6,26,Pass,74,24,23,0.003,0,0,0.047
6,26,Pass,74,26,24,0.003,0,0,0.027
6,26,Pass,74,28,28,0.004,0,0,0.01
6,26,Pass,74,30,29,0.005,0,0,0.002
6,26,Pass,74,32,32,0.005,0,0,0.001
6,26,Pass,74,34,35,0.003,0,0,0
6,26,Pass,74,36,34,0.002,0,0,0
6,26,Pass,74,38,33,0.001,0,0,0
6,26,Pass,74,40,33,0.001,0,0,0
6,26,Pass,74,42,33,0.001,0,0,0
6,26,Pass,74,44,28,0.001,0,0,0
6,26,Pass,74,46,27,0.001,0,0,0
6,26,Pass,74,48,23,0.001,0,0,0
6,26,Pass,74,50,22,0,0,0,0
6,26,Pass,74,52,21,0,0,0,0
6,26,Pass,74,54,15,0,0,0,0
6,26,Pass,74,56,14,0,0,0,0
6,26,Pass,74,58,13,0,0,0,0
6,26,Pass,74,60,13,0,0,0,0
6,26,Pass,74,62,12,0,0,0,0
6,26,Pass,74,64,9,0,0,0,0
6,26,Pass,74,66,9,0,0,0,0
6,26,Pass,74,68,7,0,0,0,0
6,26,Pass,74,70,5,0,0,0,0
6,26,Pass,74,72,5,0,0,0,0
6,26,Pass,74,74,4,0,0,0,0
6,26,Pass,74,76,3,0,0,0,0
6,26,Pass,74,78,1,0,0,0,0
6,26,Pass,72,0,3,0,0,0,0
6,26,Pass,72,2,3,0,0,0,0
6,26,Pass,72,4,4,0,0,0,0
6,26,Pass,72,6,5,0,0,0,0
6,26,Pass,72,8,5,0.001,0,0,0
6,26,Pass,72,10,7,0.001,0,0,0
6,26,Pass,72,12,10,0.001,0,0,0.002
6,26,Pass,72,14,11,0.001,0,0,0.014
6,26,Pass,72,16,11,0.001,0,0,0.041
6,26,Pass,72,18,14,0.002,0,0,0.064
6,26,Pass,72,20,19,0.003,0,0,0.075
6,26,Pass,72,22,22,0.004,0,0,0.078
6,26,Pass,72,24,25,0.004,0,0,0.072
6,26,Pass,72,26,26,0.004,0,0,0.05
6,26,Pass,72,28,31,0.004,0,0,0.022
6,26,Pass,72,30,34,0.005,0,0,0.006
6,26,Pass,72,32,34,0.005,0,0,0.001
6,26,Pass,72,34,37,0.004,0,0,0
6,26,Pass,72,36,35,0.002,0,0,0
6,26,Pass,72,38,34,0.002,0,0,0
6,26,Pass,72,40,33,0.002,0,0,0
6,26,Pass,72,42,34,0.001,0,0,0
6,26,Pass,72,44,31,0.001,0,0,0
6,26,Pass,72,46,28,0.001,0,0,0
6,26,Pass,72,48,25,0.001,0,0,0
6,26,Pass,72,50,23,0.001,0,0,0
6,26,Pass,72,52,23,0.001,0,0,0
6,26,Pass,72,54,17,0.001,0,0,0
6,26,Pass,72,56,16,0.001,0,0,0
6,26,Pass,72,58,14,0.001,0,0,0
6,26,Pass,72,60,13,0.001,0,0,0
6,26,Pass,72,62,11,0,0,0,0
6,26,Pass,72,64,10,0,0,0,0
6,26,Pass,72,66,10,0,0,0,0
6,26,Pass,72,68,8,0,0,0,0
6,26,Pass,72,70,5,0,0,0,0
6,26,Pass,72,72,5,0,0,0,0
6,26,Pass,72,74,4,0,0,0,0
6,26,Pass,72,76,2,0,0,0,0
6,26,Pass,72,78,2,0,0,0,0
6,26,Pass,70,0,3,0,0,0,0
6,26,Pass,70,2,3,0,0,0,0
6,26,Pass,70,4,3,0,0,0,0
6,26,Pass,70,6,4,0,0,0,0
6,26,Pass,70,8,5,0.001,0,0,0
6,26,Pass,70,10,7,0.001,0,0,0
6,26,Pass,70,12,9,0.001,0,0,0.004
6,26,Pass,70,14,11,0.001,0,0,0.021
6,26,Pass,70,16,13,0.001,0,0,0.059
6,26,Pass,70,18,15,0.003,0,0,0.082
6,26,Pass,70,20,18,0.005,0,0,0.09
6,26,Pass,70,22,23,0.007,0,0.001,0.092
6,26,Pass,70,24,26,0.006,0,0.001,0.089
6,26,Pass,70,26,27,0.005,0,0,0.072
6,26,Pass,70,28,34,0.004,0,0,0.04
6,26,Pass,70,30,35,0.004,0,0,0.013
6,26,Pass,70,32,37,0.004,0,0,0.003
6,26,Pass,70,34,37,0.003,0,0,0.001
6,26,Pass,70,36,36,0.003,0,0,0
6,26,Pass,70,38,36,0.002,0,0,0
6,26,Pass,70,40,35,0.002,0,0,0
6,26,Pass,70,42,34,0.002,0,0,0
6,26,Pass,70,44,32,0.002,0,0,0
6,26,Pass,70,46,29,0.002,0,0,0
6,26,Pass,70,48,26,0.002,0,0,0
6,26,Pass,70,50,24,0.001,0,0,0
6,26,Pass,70,52,22,0.001,0,0,0
6,26,Pass,70,54,20,0.002,0,0,0
6,26,Pass,70,56,16,0.002,0,0,0
6,26,Pass,70,58,13,0.002,0,0,0
6,26,Pass,70,60,12,0.001,0,0,0
6,26,Pass,70,62,11,0.001,0,0,0
6,26,Pass,70,64,11,0,0,0,0
6,26,Pass,70,66,10,0,0,0,0
6,26,Pass,70,68,8,0,0,0,0
6,26,Pass,70,70,5,0,0,0,0
6,26,Pass,70,72,5,0,0,0,0
6,26,Pass,70,74,5,0,0,0,0
6,26,Pass,70,76,3,0,0,0,0
6,26,Pass,70,78,2,0,0,0,0
6,26,Pass,70,80,1,0,0,0,0
6,26,Pass,68,0,3,0,0,0,0
6,26,Pass,68,2,3,0,0,0,0
6,26,Pass,68,4,3,0,0,0,0
6,26,Pass,68,6,4,0,0,0,0
6,26,Pass,68,8,4,0.001,0,0,0
6,26,Pass,68,10,7,0.001,0,0,0.001
6,26,Pass,68,12,9,0.001,0,0,0.005
6,26,Pass,68,14,12,0.001,0,0,0.028
6,26,Pass,68,16,15,0.002,0,0,0.065
6,26,Pass,68,18,16,0.004,0,0,0.081
6,26,Pass,68,20,19,0.007,0,0.001,0.084
6,26,Pass,68,22,23,0.009,0,0.001,0.085
6,26,Pass,68,24,25,0.008,0,0.001,0.082
6,26,Pass,68,26,29,0.006,0,0,0.074
6,26,Pass,68,28,34,0.004,0,0,0.053
6,26,Pass,68,30,37,0.003,0,0,0.023
6,26,Pass,68,32,41,0.002,0,0,0.005
6,26,Pass,68,34,42,0.003,0,0,0.001
6,26,Pass,68,36,39,0.003,0,0,0
6,26,Pass,68,38,38,0.003,0,0,0
6,26,Pass,68,40,34,0.003,0,0,0
6,26,Pass,68,42,36,0.003,0,0,0
6,26,Pass,68,44,34,0.003,0,0,0
6,26,Pass,68,46,31,0.003,0,0,0
6,26,Pass,68,48,26,0.002,0,0,0
6,26,Pass,68,50,24,0.002,0,0,0
6,26,Pass,68,52,22,0.002,0,0,0
6,26,Pass,68,54,20,0.003,0,0,0
6,26,Pass,68,56,17,0.003,0,0,0
6,26,Pass,68,58,13,0.003,0,0,0
6,26,Pass,68,60,12,0.002,0,0,0
6,26,Pass,68,62,11,0.001,0,0,0
6,26,Pass,68,64,11,0.001,0,0,0
6,26,Pass,68,66,9,0,0,0,0
6,26,Pass,68,68,9,0,0,0,0
6,26,Pass,68,70,6,0,0,0,0
6,26,Pass,68,72,5,0,0,0,0
6,26,Pass,68,74,4,0,0,0,0
6,26,Pass,68,76,2,0,0,0,0
6,26,Pass,68,78,2,0,0,0,0
6,26,Pass,68,80,1,0,0,0,0
6,26,Pass,66,0,2,0,0,0,0
6,26,Pass,66,2,3,0,0,0,0
6,26,Pass,66,4,3,0,0,0,0
6,26,Pass,66,6,3,0,0,0,0
6,26,Pass,66,8,4,0,0,0,0
6,26,Pass,66,10,8,0.001,0,0,0.001
6,26,Pass,66,12,14,0.001,0,0,0.006
6,26,Pass,66,14,17,0.001,0,0,0.027
6,26,Pass,66,16,16,0.002,0,0,0.049
6,26,Pass,66,18,18,0.005,0,0,0.054
6,26,Pass,66,20,20,0.009,0,0,0.055
6,26,Pass,66,22,27,0.012,0,0.001,0.053
6,26,Pass,66,24,28,0.011,0,0.001,0.051
6,26,Pass,66,26,28,0.008,0,0,0.048
6,26,Pass,66,28,32,0.004,0,0,0.041
6,26,Pass,66,30,38,0.002,0,0,0.024
6,26,Pass,66,32,45,0.002,0,0,0.006
6,26,Pass,66,34,46,0.002,0,0,0.001
6,26,Pass,66,36,43,0.003,0,0,0
6,26,Pass,66,38,37,0.004,0,0,0
6,26,Pass,66,40,37,0.003,0,0,0
6,26,Pass,66,42,33,0.003,0,0,0
6,26,Pass,66,44,34,0.003,0,0,0
6,26,Pass,66,46,32,0.003,0,0,0
6,26,Pass,66,48,27,0.002,0,0,0
6,26,Pass,66,50,25,0.002,0,0,0
6,26,Pass,66,52,20,0.002,0,0,0
6,26,Pass,66,54,20,0.003,0,0,0
6,26,Pass,66,56,19,0.004,0,0,0
6,26,Pass,66,58,14,0.004,0,0,0
6,26,Pass,66,60,12,0.002,0,0,0
6,26,Pass,66,62,11,0.001,0,0,0
6,26,Pass,66,64,11,0.001,0,0,0
6,26,Pass,66,66,10,0.001,0,0,0
6,26,Pass,66,68,9,0.001,0,0,0
6,26,Pass,66,70,6,0,0,0,0
6,26,Pass,66,72,5,0,0,0,0
6,26,Pass,66,74,3,0,0,0,0
6,26,Pass,66,76,2,0,0,0,0
6,26,Pass,66,78,2,0,0,0,0
6,26,Pass,66,80,1,0,0,0,0
6,26,Pass,64,0,4,0,0,0,0
6,26,Pass,64,2,6,0,0,0,0
6,26,Pass,64,4,6,0,0,0,0
6,26,Pass,64,6,5,0,0,0,0
6,26,Pass,64,8,7,0,0,0,0
6,26,Pass,64,10,12,0,0,0,0.001
6,26,Pass,64,12,16,0.001,0,0,0.005
6,26,Pass,64,14,17,0.001,0,0,0.013
6,26,Pass,64,16,19,0.003,0,0,0.02
6,26,Pass,64,18,19,0.006,0,0,0.023
6,26,Pass,64,20,21,0.012,0,0,0.023
6,26,Pass,64,22,25,0.016,0,0,0.023
6,26,Pass,64,24,28,0.016,0,0,0.022
6,26,Pass,64,26,34,0.011,0,0,0.02
6,26,Pass,64,28,33,0.005,0,0,0.018
6,26,Pass,64,30,38,0.002,0,0,0.013
6,26,Pass,64,32,41,0.002,0,0,0.004
6,26,Pass,64,34,42,0.002,0,0,0
6,26,Pass,64,36,40,0.003,0,0,0
6,26,Pass,64,38,38,0.003,0,0,0
6,26,Pass,64,40,39,0.003,0,0,0
6,26,Pass,64,42,38,0.002,0,0,0
6,26,Pass,64,44,36,0.002,0,0,0
6,26,Pass,64,46,32,0.002,0,0,0
6,26,Pass,64,48,28,0.002,0,0,0
6,26,Pass,64,50,27,0.001,0,0,0
6,26,Pass,64,52,23,0.002,0,0,0
6,26,Pass,64,54,19,0.003,0,0,0
6,26,Pass,64,56,19,0.003,0,0,0
6,26,Pass,64,58,14,0.003,0,0,0
6,26,Pass,64,60,12,0.002,0,0,0
6,26,Pass,64,62,12,0.001,0,0,0
6,26,Pass,64,64,10,0.001,0,0,0
6,26,Pass,64,66,10,0,0,0,0
6,26,Pass,64,68,8,0,0,0,0
6,26,Pass,64,70,6,0,0,0,0
6,26,Pass,64,72,4,0,0,0,0
6,26,Pass,64,74,3,0,0,0,0
6,26,Pass,64,76,3,0,0,0,0
6,26,Pass,64,78,3,0,0,0,0
6,26,Pass,64,80,2,0,0,0,0
6,26,Pass,62,0,7,0,0,0,0
6,26,Pass,62,2,8,0,0,0,0
6,26,Pass,62,4,11,0,0,0,0
6,26,Pass,62,6,13,0,0,0,0
6,26,Pass,62,8,16,0,0,0,0
6,26,Pass,62,10,18,0,0,0,0
6,26,Pass,62,12,18,0.001,0,0,0.001
6,26,Pass,62,14,17,0.002,0,0,0.002
6,26,Pass,62,16,17,0.005,0,0,0.004
6,26,Pass,62,18,21,0.01,0,0,0.006
6,26,Pass,62,20,20,0.016,0,0,0.007
6,26,Pass,62,22,22,0.021,0,0,0.007
6,26,Pass,62,24,30,0.02,0,0,0.007
6,26,Pass,62,26,34,0.013,0,0,0.007
