x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,4,Pass,120,0,1,0,0,0,0.029
34,4,Pass,120,2,1,0,0,0,0.029
34,4,Pass,120,4,1,0,0,0,0.029
34,4,Pass,120,6,1,0,0,0,0.029
34,4,Pass,120,8,1,0,0,0,0.029
34,4,Pass,120,10,1,0,0,0,0.029
34,4,Pass,120,12,1,0,0,0,0.029
34,4,Pass,120,72,1,0,0,0,0
34,4,Pass,120,74,1,0,0,0,0
34,4,Pass,120,76,1,0,0,0,0
34,4,Pass,120,78,1,0,0,0,0
34,4,Pass,120,80,1,0,0,0,0
34,4,Pass,118,0,1,0,0,0,0.029
34,4,Pass,118,2,1,0,0,0,0.029
34,4,Pass,118,4,1,0,0,0,0.029
34,4,Pass,118,6,1,0,0,0,0.029
34,4,Pass,118,8,1,0,0,0,0.029
34,4,Pass,118,10,1,0,0,0,0.029
34,4,Pass,118,12,1,0,0,0,0.029
34,4,Pass,118,14,1,0,0,0,0.029
34,4,Pass,118,22,1,0,0,0,0
34,4,Pass,118,24,1,0,0,0,0
34,4,Pass,118,26,1,0,0,0,0
34,4,Pass,118,70,1,0,0,0,0
34,4,Pass,118,72,1,0,0,0,0
34,4,Pass,118,74,1,0,0,0,0
34,4,Pass,118,76,1,0,0,0,0
34,4,Pass,118,78,1,0,0,0,0
34,4,Pass,118,80,1,0,0,0,0
34,4,Pass,116,0,1,0,0,0,0.029
34,4,Pass,116,2,1,0,0,0,0.029
34,4,Pass,116,4,1,0,0,0,0.029
34,4,Pass,116,6,1,0,0,0,0.029
34,4,Pass,116,8,1,0,0,0,0.029
34,4,Pass,116,10,1,0,0,0,0.029
34,4,Pass,116,12,1,0,0,0,0.029
34,4,Pass,116,14,1,0,0,0,0.029
34,4,Pass,116,18,1,0,0,0,0
34,4,Pass,116,20,1,0,0,0,0
34,4,Pass,116,22,1,0,0,0,0
34,4,Pass,116,24,1,0,0,0,0
34,4,Pass,116,26,1,0,0,0,0
34,4,Pass,116,28,1,0,0,0,0
34,4,Pass,116,30,1,0,0,0,0
34,4,Pass,116,70,1,0,0,0,0
34,4,Pass,116,72,1,0,0,0,0
34,4,Pass,116,74,1,0,0,0,0
34,4,Pass,116,76,1,0,0,0,0
34,4,Pass,116,78,1,0,0,0,0
34,4,Pass,116,80,1,0,0,0,0
34,4,Pass,114,0,1,0,0,0,0.029
34,4,Pass,114,2,1,0,0,0,0.029
34,4,Pass,114,4,1,0,0,0,0.029
34,4,Pass,114,6,1,0,0,0,0.029
34,4,Pass,114,8,1,0,0,0,0.029
34,4,Pass,114,10,1,0,0,0,0.029
34,4,Pass,114,12,1,0,0,0,0.029
34,4,Pass,114,16,1,0,0,0,0
34,4,Pass,114,18,1,0,0,0,0
34,4,Pass,114,20,1,0,0,0,0
34,4,Pass,114,22,1,0,0,0,0
34,4,Pass,114,24,1,0,0,0,0
34,4,Pass,114,26,1,0,0,0,0
34,4,Pass,114,28,1,0,0,0,0
34,4,Pass,114,30,1,0,0,0,0
34,4,Pass,114,32,1,0,0,0,0
34,4,Pass,114,68,1,0,0,0,0
34,4,Pass,114,70,1,0,0,0,0
34,4,Pass,114,72,1,0,0,0,0
34,4,Pass,114,74,1,0,0,0,0
34,4,Pass,114,76,1,0,0,0,0
34,4,Pass,114,78,1,0,0,0,0
34,4,Pass,114,80,1,0,0,0,0
34,4,Pass,112,0,1,0,0,0,0.029
34,4,Pass,112,2,1,0,0,0,0.029
34,4,Pass,112,4,1,0,0,0,0.029
34,4,Pass,112,6,1,0,0,0,0.029
34,4,Pass,112,8,1,0,0,0,0.029
34,4,Pass,112,10,1,0,0,0,0.029
34,4,Pass,112,12,1,0,0,0,0.029
34,4,Pass,112,14,1,0,0,0,0
34,4,Pass,112,16,1,0,0,0,0
34,4,Pass,112,18,1,0,0,0,0
34,4,Pass,112,20,1,0,0,0,0
34,4,Pass,112,22,1,0,0,0,0
34,4,Pass,112,24,1,0,0,0,0
34,4,Pass,112,26,1,0,0,0,0
34,4,Pass,112,28,1,0,0,0,0
34,4,Pass,112,30,1,0,0,0,0
34,4,Pass,112,32,1,0,0,0,0
34,4,Pass,112,34,1,0,0,0,0
34,4,Pass,112,68,1,0,0,0,0
34,4,Pass,112,70,1,0,0,0,0
34,4,Pass,112,72,1,0,0,0,0
34,4,Pass,112,74,1,0,0,0,0
34,4,Pass,112,76,1,0,0,0,0
34,4,Pass,112,78,1,0,0,0,0
34,4,Pass,112,80,1,0,0,0,0
34,4,Pass,110,0,1,0,0,0,0.029
34,4,Pass,110,2,1,0,0,0,0.029
34,4,Pass,110,4,1,0,0,0,0.029
34,4,Pass,110,6,1,0,0,0,0.029
34,4,Pass,110,8,1,0,0,0,0.029
34,4,Pass,110,10,1,0,0,0,0.029
34,4,Pass,110,12,2,0,0,0,0.001
34,4,Pass,110,14,1,0,0,0,0
34,4,Pass,110,16,1,0,0,0,0
34,4,Pass,110,18,1,0,0,0,0
34,4,Pass,110,20,1,0,0,0,0
34,4,Pass,110,22,1,0,0,0,0
34,4,Pass,110,24,1,0,0,0,0
34,4,Pass,110,26,1,0,0,0,0
34,4,Pass,110,28,1,0,0,0,0
34,4,Pass,110,30,1,0,0,0,0
34,4,Pass,110,32,1,0,0,0,0
34,4,Pass,110,34,1,0,0,0,0
34,4,Pass,110,36,1,0,0,0,0
34,4,Pass,110,68,1,0,0,0,0
34,4,Pass,110,70,1,0,0,0,0
34,4,Pass,110,72,1,0,0,0,0
34,4,Pass,110,74,1,0,0,0,0
34,4,Pass,110,76,1,0,0,0,0
34,4,Pass,110,78,1,0,0,0,0
34,4,Pass,110,80,1,0,0,0,0
34,4,Pass,108,0,1,0,0,0,0.029
34,4,Pass,108,2,1,0,0,0,0.029
34,4,Pass,108,4,1,0,0,0,0.029
34,4,Pass,108,6,1,0,0,0,0.029
34,4,Pass,108,8,1,0,0,0,0.029
34,4,Pass,108,10,1,0,0,0,0.029
34,4,Pass,108,12,1,0,0,0,0
34,4,Pass,108,14,1,0,0,0,0
34,4,Pass,108,16,1,0,0,0,0
34,4,Pass,108,18,1,0,0,0,0
34,4,Pass,108,20,1,0,0,0,0
34,4,Pass,108,22,1,0,0,0,0
34,4,Pass,108,24,1,0,0,0,0
34,4,Pass,108,26,1,0,0,0,0
34,4,Pass,108,28,1,0,0,0,0
34,4,Pass,108,30,1,0,0,0,0
34,4,Pass,108,32,1,0,0,0,0
34,4,Pass,108,34,1,0,0,0,0
34,4,Pass,108,36,1,0,0,0,0
34,4,Pass,108,68,1,0,0,0,0
34,4,Pass,108,70,1,0,0,0,0
34,4,Pass,108,72,1,0,0,0,0
34,4,Pass,108,74,1,0,0,0,0
34,4,Pass,108,76,1,0,0,0,0
34,4,Pass,108,78,1,0,0,0,0
34,4,Pass,108,80,1,0,0,0,0
34,4,Pass,106,0,1,0,0,0,0.029
34,4,Pass,106,2,2,0,0,0,0.047
34,4,Pass,106,4,3,0,0,0,0.022
34,4,Pass,106,6,3,0,0,0,0.017
34,4,Pass,106,8,2,0,0,0,0
34,4,Pass,106,10,1,0,0,0,0
34,4,Pass,106,12,1,0,0,0,0
34,4,Pass,106,14,1,0,0,0,0
34,4,Pass,106,16,1,0,0,0,0
34,4,Pass,106,18,1,0,0,0,0
34,4,Pass,106,20,1,0,0,0,0
34,4,Pass,106,22,1,0,0,0,0
34,4,Pass,106,24,1,0.001,0,0,0
34,4,Pass,106,26,1,0,0,0,0
34,4,Pass,106,28,1,0,0,0,0
34,4,Pass,106,30,1,0,0,0,0
34,4,Pass,106,32,1,0,0,0,0
34,4,Pass,106,34,1,0,0,0,0
34,4,Pass,106,36,1,0,0,0,0
34,4,Pass,106,68,1,0,0,0,0
34,4,Pass,106,70,1,0,0,0,0
34,4,Pass,106,72,1,0,0,0,0
34,4,Pass,106,74,1,0,0,0,0
34,4,Pass,106,76,1,0,0,0,0
34,4,Pass,106,78,1,0,0,0,0
34,4,Pass,106,80,1,0,0,0,0
34,4,Pass,104,0,3,0,0,0,0.032
34,4,Pass,104,2,3,0,0,0,0.027
34,4,Pass,104,4,2,0,0,0,0.022
34,4,Pass,104,6,2,0,0,0,0.017
34,4,Pass,104,8,3,0,0,0,0.011
34,4,Pass,104,10,3,0,0,0,0.007
34,4,Pass,104,12,4,0,0,0,0.004
34,4,Pass,104,14,2,0,0,0,0
34,4,Pass,104,16,1,0,0,0,0
34,4,Pass,104,18,1,0,0,0,0
34,4,Pass,104,20,1,0,0,0,0
34,4,Pass,104,22,1,0,0,0,0
34,4,Pass,104,24,1,0.001,0,0,0
34,4,Pass,104,26,1,0,0,0,0
34,4,Pass,104,28,1,0,0,0,0
34,4,Pass,104,30,1,0,0,0,0
34,4,Pass,104,32,1,0,0,0,0
34,4,Pass,104,34,1,0,0,0,0
34,4,Pass,104,36,1,0,0,0,0
34,4,Pass,104,68,1,0,0,0,0
34,4,Pass,104,70,1,0,0,0,0
34,4,Pass,104,72,1,0,0,0,0
34,4,Pass,104,74,1,0,0,0,0
34,4,Pass,104,76,1,0,0,0,0
34,4,Pass,104,78,1,0,0,0,0
34,4,Pass,104,80,1,0,0,0,0
34,4,Pass,102,0,2,0,0,0,0.033
34,4,Pass,102,2,2,0,0,0,0.028
34,4,Pass,102,4,3,0,0,0,0.022
34,4,Pass,102,6,3,0,0,0,0.016
34,4,Pass,102,8,3,0,0,0,0.011
34,4,Pass,102,10,3,0,0,0,0.007
34,4,Pass,102,12,4,0,0,0,0.004
34,4,Pass,102,14,4,0,0,0,0.002
34,4,Pass,102,16,3,0,0,0,0
34,4,Pass,102,18,1,0,0,0,0
34,4,Pass,102,20,1,0,0,0,0
34,4,Pass,102,22,1,0,0,0,0
34,4,Pass,102,24,1,0,0,0,0
34,4,Pass,102,26,1,0,0,0,0
34,4,Pass,102,28,1,0,0,0,0
34,4,Pass,102,30,1,0,0,0,0
34,4,Pass,102,32,1,0,0,0,0
34,4,Pass,102,34,1,0,0,0,0
34,4,Pass,102,36,1,0,0,0,0
34,4,Pass,102,70,1,0,0,0,0
34,4,Pass,102,72,1,0,0,0,0
34,4,Pass,102,74,1,0,0,0,0
34,4,Pass,102,76,1,0,0,0,0
34,4,Pass,102,78,1,0,0,0,0
34,4,Pass,102,80,1,0,0,0,0
34,4,Pass,100,0,2,0,0,0,0.033
34,4,Pass,100,2,3,0,0,0,0.027
34,4,Pass,100,4,3,0,0,0,0.022
34,4,Pass,100,6,3,0,0,0,0.016
34,4,Pass,100,8,3,0,0,0,0.011
34,4,Pass,100,10,4,0,0,0,0.006
34,4,Pass,100,12,5,0,0,0,0.003
34,4,Pass,100,14,4,0,0,0,0.001
34,4,Pass,100,16,3,0,0,0,0
34,4,Pass,100,18,3,0,0,0,0
34,4,Pass,100,20,2,0,0,0,0
34,4,Pass,100,22,1,0,0,0,0
34,4,Pass,100,24,1,0,0,0,0
34,4,Pass,100,26,1,0,0,0,0
34,4,Pass,100,28,1,0,0,0,0
34,4,Pass,100,30,1,0,0,0,0
34,4,Pass,100,32,1,0,0,0,0
34,4,Pass,100,34,1,0,0,0,0
34,4,Pass,100,36,1,0,0,0,0
34,4,Pass,100,72,1,0,0,0,0
34,4,Pass,100,74,1,0,0,0,0
34,4,Pass,100,76,1,0,0,0,0
34,4,Pass,100,78,1,0,0,0,0
34,4,Pass,100,80,1,0,0,0,0
34,4,Pass,98,0,3,0,0,0,0.033
34,4,Pass,98,2,4,0.001,0,0,0.028
34,4,Pass,98,4,5,0.001,0,0,0.022
34,4,Pass,98,6,5,0.001,0,0,0.015
34,4,Pass,98,8,5,0.001,0,0,0.01
34,4,Pass,98,10,6,0.001,0,0,0.005
34,4,Pass,98,12,6,0.001,0,0,0.003
34,4,Pass,98,14,7,0,0,0,0.001
34,4,Pass,98,16,7,0,0,0,0
34,4,Pass,98,18,6,0,0,0,0
34,4,Pass,98,20,3,0,0,0,0
34,4,Pass,98,22,1,0,0,0,0
34,4,Pass,98,24,1,0,0,0,0
34,4,Pass,98,26,1,0,0,0,0
34,4,Pass,98,28,1,0,0,0,0
34,4,Pass,98,30,1,0,0,0,0
34,4,Pass,98,32,1,0,0,0,0
34,4,Pass,98,34,1,0,0,0,0
34,4,Pass,98,74,1,0,0,0,0
34,4,Pass,98,76,1,0,0,0,0
34,4,Pass,98,78,1,0,0,0,0
34,4,Pass,98,80,1,0,0,0,0
34,4,Pass,96,0,5,0.001,0,0,0.033
34,4,Pass,96,2,6,0.001,0,0,0.027
34,4,Pass,96,4,7,0.002,0,0,0.021
34,4,Pass,96,6,9,0.003,0,0,0.015
34,4,Pass,96,8,9,0.003,0,0,0.009
34,4,Pass,96,10,9,0.003,0,0,0.004
34,4,Pass,96,12,8,0.002,0,0,0.002
34,4,Pass,96,14,9,0.001,0,0,0.001
34,4,Pass,96,16,8,0,0,0,0
34,4,Pass,96,18,6,0,0,0,0
34,4,Pass,96,20,5,0,0,0,0
34,4,Pass,96,22,3,0,0,0,0
34,4,Pass,96,24,2,0,0,0,0
34,4,Pass,96,26,1,0,0,0,0
34,4,Pass,96,28,2,0,0,0,0
34,4,Pass,96,30,2,0,0,0,0
34,4,Pass,96,32,2,0,0,0,0
34,4,Pass,96,34,1,0,0,0,0
34,4,Pass,96,36,1,0,0,0,0
34,4,Pass,96,38,2,0,0,0,0
34,4,Pass,96,40,1,0,0,0,0
34,4,Pass,96,42,1,0,0,0,0
34,4,Pass,96,44,1,0,0,0,0
34,4,Pass,94,0,8,0.001,0,0,0.031
34,4,Pass,94,2,9,0.002,0,0,0.026
34,4,Pass,94,4,12,0.003,0,0,0.02
34,4,Pass,94,6,12,0.005,0,0,0.013
34,4,Pass,94,8,12,0.006,0,0,0.007
34,4,Pass,94,10,11,0.006,0,0,0.003
34,4,Pass,94,12,9,0.004,0,0,0.001
34,4,Pass,94,14,8,0.003,0,0,0.001
34,4,Pass,94,16,8,0.001,0,0,0
34,4,Pass,94,18,7,0,0,0,0
34,4,Pass,94,20,7,0,0,0,0
34,4,Pass,94,22,5,0,0,0,0
34,4,Pass,94,24,3,0,0,0,0
34,4,Pass,94,26,2,0,0,0,0
34,4,Pass,94,28,2,0,0,0,0
34,4,Pass,94,30,3,0,0,0,0
34,4,Pass,94,32,2,0,0,0,0
34,4,Pass,94,34,4,0,0,0,0
34,4,Pass,94,36,4,0,0,0,0
34,4,Pass,94,38,4,0,0,0,0
34,4,Pass,94,40,4,0,0,0,0
34,4,Pass,94,42,2,0,0,0,0
34,4,Pass,94,44,2,0,0,0,0
34,4,Pass,94,46,2,0,0,0,0
34,4,Pass,94,48,2,0,0,0,0
34,4,Pass,94,50,1,0,0,0,0
34,4,Pass,92,0,9,0.001,0,0,0.025
34,4,Pass,92,2,10,0.002,0,0,0.022
34,4,Pass,92,4,14,0.004,0,0,0.016
34,4,Pass,92,6,15,0.006,0,0,0.01
34,4,Pass,92,8,15,0.008,0,0,0.005
34,4,Pass,92,10,15,0.008,0,0,0.002
