x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,54,Pass,120,0,3,0,0,0,0
72,54,Pass,120,2,3,0,0,0,0
72,54,Pass,120,4,3,0.001,0,0,0
72,54,Pass,120,6,4,0.002,0,0,0
72,54,Pass,120,8,5,0.004,0,0,0
72,54,Pass,120,10,4,0.004,0,0,0
72,54,Pass,120,12,4,0.004,0,0,0
72,54,Pass,120,14,5,0.002,0,0,0
72,54,Pass,120,16,5,0.001,0,0,0
72,54,Pass,120,18,6,0.001,0,0,0
72,54,Pass,120,20,6,0.001,0,0,0
72,54,Pass,120,22,6,0.001,0,0,0
72,54,Pass,120,24,5,0.002,0,0,0
72,54,Pass,120,26,6,0.002,0,0,0
72,54,Pass,120,28,6,0.001,0,0,0
72,54,Pass,120,30,6,0.001,0,0,0
72,54,Pass,120,32,6,0.001,0,0,0
72,54,Pass,120,34,5,0.001,0,0,0
72,54,Pass,120,36,4,0.001,0,0,0
72,54,Pass,120,38,5,0.001,0,0,0
72,54,Pass,120,40,4,0.001,0,0,0
72,54,Pass,120,42,4,0,0,0,0
72,54,Pass,120,44,5,0,0,0,0
72,54,Pass,120,46,5,0,0,0,0
72,54,Pass,120,48,6,0,0,0,0
72,54,Pass,120,50,9,0,0,0,0
72,54,Pass,120,52,10,0,1,0,0.001
72,54,Pass,120,54,10,0,1,0,0.001
72,54,Pass,120,56,12,0,1,0,0
72,54,Pass,120,58,14,0,1,0,0
72,54,Pass,120,60,13,0,0,0,0
72,54,Pass,120,62,13,0.001,0,0,0
72,54,Pass,120,64,14,0.001,0,0,0
72,54,Pass,120,66,13,0.001,0,0,0
72,54,Pass,120,68,11,0.002,0,0,0
72,54,Pass,120,70,9,0.002,0,0,0
72,54,Pass,120,72,8,0.003,0,0,0
72,54,Pass,120,74,6,0.004,0,0,0
72,54,Pass,120,76,6,0.005,0,0,0
72,54,Pass,120,78,5,0.006,0,0,0
72,54,Pass,120,80,4,0.005,0,0,0
72,54,Pass,118,0,3,0,0,0,0
72,54,Pass,118,2,3,0,0,0,0
72,54,Pass,118,4,6,0.001,0,0,0
72,54,Pass,118,6,6,0.002,0,0,0
