x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,4,Pass,120,0,5,0.006,0,0,0
64,4,Pass,120,2,5,0.009,0,0,0
64,4,Pass,120,4,5,0.009,0,0,0
64,4,Pass,120,6,5,0.006,0,0,0
64,4,Pass,120,8,6,0.003,0,0,0
64,4,Pass,120,10,5,0.001,0,0,0
64,4,Pass,120,12,5,0,0,0,0
64,4,Pass,120,14,5,0,0,0,0
64,4,Pass,120,16,5,0,0,0,0
64,4,Pass,120,18,3,0,0,0,0
64,4,Pass,120,20,3,0,0,0,0
64,4,Pass,120,22,3,0,0,0,0
64,4,Pass,120,24,2,0,0,0,0
64,4,Pass,120,26,2,0,0,0,0.001
64,4,Pass,120,28,2,0,0,0,0.003
64,4,Pass,120,30,1,0,0,0,0
64,4,Pass,120,32,1,0,0,0,0
64,4,Pass,120,34,1,0,0,0,0
64,4,Pass,120,36,1,0,0,0,0
64,4,Pass,120,38,1,0,0,0,0
64,4,Pass,120,40,1,0,0,0,0
64,4,Pass,120,42,1,0,0,0,0
64,4,Pass,120,44,1,0,0,0,0
64,4,Pass,120,46,1,0,0,0,0
64,4,Pass,120,48,1,0,0,0,0
64,4,Pass,120,50,1,0,0,0,0
64,4,Pass,120,52,1,0,0,0,0
64,4,Pass,120,54,1,0,0,0,0
64,4,Pass,120,56,1,0,0,0,0
64,4,Pass,118,0,5,0.008,0,0,0
64,4,Pass,118,2,5,0.011,0,0,0
64,4,Pass,118,4,6,0.011,0,0,0
64,4,Pass,118,6,6,0.008,0,0,0
64,4,Pass,118,8,8,0.004,0,0,0
64,4,Pass,118,10,8,0.001,0,0,0
64,4,Pass,118,12,5,0,0,0,0
64,4,Pass,118,14,5,0,0,0,0
64,4,Pass,118,16,7,0,0,0,0
64,4,Pass,118,18,6,0,0,0,0
64,4,Pass,118,20,6,0,0,0,0
64,4,Pass,118,22,5,0,0,0,0.001
64,4,Pass,118,24,4,0,0,0,0.001
64,4,Pass,118,26,4,0,0,0,0.004
64,4,Pass,118,28,2,0,0,0,0.018
64,4,Pass,118,30,2,0,0,0,0.032
64,4,Pass,118,32,2,0,0,0,0.045
64,4,Pass,118,34,1,0,0,0,0
64,4,Pass,118,36,1,0,0,0,0
64,4,Pass,118,38,1,0,0,0,0
64,4,Pass,118,40,1,0,0,0,0
64,4,Pass,118,42,1,0,0,0,0
64,4,Pass,118,44,1,0,0,0,0
64,4,Pass,118,46,1,0,0,0,0
64,4,Pass,118,48,1,0,0,0,0
64,4,Pass,118,50,1,0,0,0,0
64,4,Pass,118,52,1,0,0,0,0
64,4,Pass,118,54,1,0,0,0,0
64,4,Pass,118,56,1,0,0,0,0
64,4,Pass,118,58,1,0,0,0,0
