x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,78,Pass,120,4,1,0,0,0,0
66,78,Pass,120,6,1,0,0,0,0
66,78,Pass,120,8,1,0,0,0,0
66,78,Pass,120,10,1,0,0,0,0
66,78,Pass,120,12,1,0,0,0,0
66,78,Pass,120,14,1,0,0,0,0
66,78,Pass,120,16,1,0.001,0,0,0
66,78,Pass,120,18,1,0,0,0,0
66,78,Pass,120,20,1,0,0,0,0
66,78,Pass,120,22,1,0,0,0,0
66,78,Pass,120,24,1,0,0,0,0
66,78,Pass,120,26,1,0,0,0,0
66,78,Pass,120,28,1,0,0,0,0
66,78,Pass,120,40,1,0,0,0,0
66,78,Pass,120,42,1,0,0,0,0
66,78,Pass,120,44,1,0,0,0,0
66,78,Pass,120,46,1,0,0,0,0
66,78,Pass,120,48,1,0,0,0,0
66,78,Pass,120,50,3,0,0,0,0.018
66,78,Pass,120,52,3,0,0,0,0.019
66,78,Pass,120,54,2,0,0,0,0.019
66,78,Pass,120,56,2,0.002,0,0,0.019
66,78,Pass,120,58,3,0.003,0,0,0.019
66,78,Pass,120,60,3,0.005,0,0,0.019
66,78,Pass,120,62,4,0.005,0,0,0.019
66,78,Pass,120,64,5,0.004,0,0,0.019
66,78,Pass,120,66,5,0.002,0,0,0.016
66,78,Pass,120,68,5,0.002,0,0,0.008
66,78,Pass,120,70,5,0.003,0,0,0.001
66,78,Pass,120,72,5,0.007,0,0,0
66,78,Pass,120,74,5,0.011,0,0,0
66,78,Pass,120,76,4,0.012,0,0,0
66,78,Pass,120,78,4,0.009,0,0,0
66,78,Pass,120,80,4,0.005,0,0,0
66,78,Pass,118,4,1,0,0,0,0
66,78,Pass,118,6,1,0,0,0,0
66,78,Pass,118,8,1,0,0,0,0
66,78,Pass,118,10,1,0,0,0,0
66,78,Pass,118,12,1,0,0,0,0
66,78,Pass,118,14,1,0,0,0,0
66,78,Pass,118,16,1,0,0,0,0
66,78,Pass,118,18,1,0,0,0,0
66,78,Pass,118,20,1,0,0,0,0
66,78,Pass,118,22,1,0,0,0,0
66,78,Pass,118,24,1,0,0,0,0
66,78,Pass,118,26,1,0,0,0,0
66,78,Pass,118,28,1,0,0,0,0
66,78,Pass,118,38,1,0,0,0,0
66,78,Pass,118,40,1,0,0,0,0
66,78,Pass,118,42,1,0,0,0,0
66,78,Pass,118,44,1,0,0,0,0
66,78,Pass,118,46,1,0,0,0,0
66,78,Pass,118,48,2,0,0,0,0
66,78,Pass,118,50,3,0,0,0,0.016
66,78,Pass,118,52,3,0,0,0,0.018
66,78,Pass,118,54,3,0.001,0,0,0.018
66,78,Pass,118,56,2,0.002,0,0,0.019
66,78,Pass,118,58,3,0.004,0,0,0.019
66,78,Pass,118,60,4,0.006,0,0,0.019
66,78,Pass,118,62,5,0.006,0,0,0.019
