x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,34,Pass,120,0,1,0,0,0,0
58,34,Pass,120,2,1,0,0,0,0
58,34,Pass,120,4,2,0,0,0,0
58,34,Pass,120,6,2,0,0,0,0
58,34,Pass,120,8,1,0,0,0,0
58,34,Pass,120,10,1,0,0,0,0
58,34,Pass,120,12,2,0,0,0,0
58,34,Pass,120,14,2,0,0,0,0
58,34,Pass,120,16,2,0,0,0,0
58,34,Pass,120,18,2,0,0,0,0
58,34,Pass,120,20,2,0,0,0,0
58,34,Pass,120,22,2,0,0,0,0
58,34,Pass,120,24,2,0,0,0,0
58,34,Pass,120,26,2,0,0,0,0
58,34,Pass,120,28,1,0,0,0,0
58,34,Pass,120,30,1,0,0,0,0
58,34,Pass,120,32,2,0,0,0,0
58,34,Pass,120,34,2,0,0,0,0
58,34,Pass,120,36,2,0,0,0,0
58,34,Pass,120,38,2,0,0,0,0
58,34,Pass,120,40,2,0,0,0,0
58,34,Pass,120,42,2,0,0,0,0
58,34,Pass,120,44,1,0,0,0,0
58,34,Pass,120,46,2,0,0,0,0
58,34,Pass,120,48,1,0,0,0,0
58,34,Pass,120,50,1,0,0,0,0
58,34,Pass,120,52,2,0,0,0,0
58,34,Pass,120,54,2,0,0,0,0
58,34,Pass,120,56,2,0,0,0,0
58,34,Pass,120,58,2,0,0,0,0
58,34,Pass,120,60,2,0.001,0,0,0
58,34,Pass,120,62,2,0.001,0,0,0
58,34,Pass,120,64,2,0,0,0,0
58,34,Pass,120,66,2,0,0,0,0
58,34,Pass,120,68,3,0,0,0,0
58,34,Pass,120,70,3,0,0,0,0
58,34,Pass,120,72,2,0,0,0,0
58,34,Pass,120,74,1,0,0,0,0
58,34,Pass,118,0,1,0,0,0,0
58,34,Pass,118,2,2,0,0,0,0
58,34,Pass,118,4,2,0,0,0,0
58,34,Pass,118,6,2,0,0,0,0
58,34,Pass,118,8,2,0,0,0,0
58,34,Pass,118,10,2,0,0,0,0
58,34,Pass,118,12,2,0,0,0,0
58,34,Pass,118,14,2,0,0,0,0
58,34,Pass,118,16,2,0,0,0,0
58,34,Pass,118,18,3,0,0,0,0
58,34,Pass,118,20,4,0,0,0,0
58,34,Pass,118,22,3,0,0,0,0
58,34,Pass,118,24,3,0,0,0,0
58,34,Pass,118,26,4,0,0,0,0
58,34,Pass,118,28,3,0,0,0,0
58,34,Pass,118,30,3,0,0,0,0
58,34,Pass,118,32,4,0,0,0,0
58,34,Pass,118,34,4,0,0,0,0
58,34,Pass,118,36,4,0,0,0,0
58,34,Pass,118,38,6,0,0,0,0
58,34,Pass,118,40,5,0,0,0,0
58,34,Pass,118,42,4,0,0,0,0
58,34,Pass,118,44,4,0,0,0,0
58,34,Pass,118,46,2,0,0,0,0
58,34,Pass,118,48,2,0,0,0,0
58,34,Pass,118,50,3,0,0,0,0
58,34,Pass,118,52,3,0,0,0,0
58,34,Pass,118,54,2,0,0,0,0
58,34,Pass,118,56,2,0,0,0,0
58,34,Pass,118,58,3,0.001,0,0,0
58,34,Pass,118,60,3,0.001,0,0,0
58,34,Pass,118,62,3,0.001,0,0,0
58,34,Pass,118,64,3,0.001,0,0,0
58,34,Pass,118,66,4,0.001,0,0,0
58,34,Pass,118,68,4,0,0,0,0
58,34,Pass,118,70,4,0,0,0,0
58,34,Pass,118,72,2,0,0,0,0
58,34,Pass,118,74,2,0,0,0,0
58,34,Pass,118,76,1,0,0,0,0
58,34,Pass,118,78,1,0,0,0,0
58,34,Pass,116,0,2,0,0,0,0
58,34,Pass,116,2,2,0,0,0,0
58,34,Pass,116,4,2,0,0,0,0
58,34,Pass,116,6,2,0,0,0,0
58,34,Pass,116,8,3,0,0,0,0
58,34,Pass,116,10,4,0,0,0,0
58,34,Pass,116,12,3,0,0,0,0
58,34,Pass,116,14,3,0,0,0,0
58,34,Pass,116,16,3,0,0,0,0
58,34,Pass,116,18,4,0,0,0,0.008
58,34,Pass,116,20,5,0,0,0,0.011
58,34,Pass,116,22,7,0,0,0,0.013
58,34,Pass,116,24,6,0,0,0,0.014
58,34,Pass,116,26,5,0,0,0,0
58,34,Pass,116,28,7,0,0,0,0
58,34,Pass,116,30,8,0,0,0,0
58,34,Pass,116,32,8,0,0,0,0
