x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,68,Pass,120,0,2,0,0,0,0
62,68,Pass,120,2,2,0,0,0,0
62,68,Pass,120,4,3,0,0,0,0
62,68,Pass,120,6,3,0,0,0,0
62,68,Pass,120,8,3,0,0,0,0
62,68,Pass,120,10,2,0,0,0,0
62,68,Pass,120,12,2,0.001,0,0,0
62,68,Pass,120,14,2,0.001,0,0,0
62,68,Pass,120,16,2,0.001,0,0,0
62,68,Pass,120,18,2,0.001,0,0,0
62,68,Pass,120,20,2,0,0,0,0
62,68,Pass,120,22,2,0,0,0,0
62,68,Pass,120,24,2,0,0,0,0
62,68,Pass,120,26,2,0,0,0,0
62,68,Pass,120,28,3,0,0,0,0
62,68,Pass,120,30,2,0,0,0,0
62,68,Pass,120,32,2,0,0,0,0
62,68,Pass,120,34,2,0,0,0,0
62,68,Pass,120,36,2,0,0,0,0
62,68,Pass,120,38,2,0,0,0,0
62,68,Pass,120,40,3,0,0,0,0
62,68,Pass,120,42,3,0,0,0,0
62,68,Pass,120,44,3,0,0,0,0
62,68,Pass,120,46,3,0,0,0,0
62,68,Pass,120,48,3,0,0,0,0
62,68,Pass,120,50,6,0,0,0,0.001
62,68,Pass,120,52,6,0,0,0,0.001
62,68,Pass,120,54,5,0,0,0,0.002
62,68,Pass,120,56,5,0,0,0,0.003
62,68,Pass,120,58,6,0,0,0,0.004
62,68,Pass,120,60,6,0,0,0,0.005
62,68,Pass,120,62,7,0,0,0,0.005
62,68,Pass,120,64,8,0,0,0,0.002
62,68,Pass,120,66,8,0.001,0,0,0
62,68,Pass,120,68,8,0.002,0,0,0
62,68,Pass,120,70,7,0.006,0,0,0
62,68,Pass,120,72,7,0.01,0,0,0
62,68,Pass,120,74,6,0.012,0,0,0
62,68,Pass,120,76,5,0.011,0,0,0
62,68,Pass,120,78,5,0.006,0,0,0
62,68,Pass,120,80,4,0.003,0,0,0
62,68,Pass,118,0,2,0,0,0,0
62,68,Pass,118,2,2,0,0,0,0
62,68,Pass,118,4,3,0,0,0,0
62,68,Pass,118,6,3,0,0,0,0
62,68,Pass,118,8,3,0,0,0,0
62,68,Pass,118,10,3,0,0,0,0
62,68,Pass,118,12,2,0.001,0,0,0
62,68,Pass,118,14,2,0.001,0,0,0
62,68,Pass,118,16,2,0.001,0,0,0
62,68,Pass,118,18,2,0.001,0,0,0
62,68,Pass,118,20,2,0,0,0,0
62,68,Pass,118,22,3,0,0,0,0
62,68,Pass,118,24,2,0,0,0,0
62,68,Pass,118,26,2,0,0,0,0
62,68,Pass,118,28,3,0,0,0,0
62,68,Pass,118,30,2,0,0,0,0
62,68,Pass,118,32,3,0,0,0,0
62,68,Pass,118,34,3,0,0,0,0
62,68,Pass,118,36,3,0,0,0,0
62,68,Pass,118,38,4,0,0,0,0
62,68,Pass,118,40,4,0,0,0,0
62,68,Pass,118,42,4,0,0,0,0
62,68,Pass,118,44,4,0,0,0,0
62,68,Pass,118,46,3,0,0,0,0
62,68,Pass,118,48,5,0,0,0,0
62,68,Pass,118,50,6,0,0,0,0
62,68,Pass,118,52,6,0,0,0,0
62,68,Pass,118,54,6,0,0,0,0
62,68,Pass,118,56,5,0,0,0,0.001
62,68,Pass,118,58,7,0,0,0,0.001
62,68,Pass,118,60,8,0,0,0,0.002
62,68,Pass,118,62,9,0,0,0,0.002
62,68,Pass,118,64,13,0,0,0,0.002
62,68,Pass,118,66,11,0.001,0,0,0
62,68,Pass,118,68,11,0.002,0,0,0
62,68,Pass,118,70,10,0.005,0,0,0
62,68,Pass,118,72,8,0.008,0,0,0
62,68,Pass,118,74,6,0.01,0,0,0
62,68,Pass,118,76,5,0.009,0,0,0
62,68,Pass,118,78,5,0.005,0,0,0
62,68,Pass,118,80,4,0.002,0,0,0
62,68,Pass,116,0,2,0,0,0,0
62,68,Pass,116,2,3,0,0,0,0
62,68,Pass,116,4,4,0,0,0,0
62,68,Pass,116,6,4,0,0,0,0
62,68,Pass,116,8,6,0,0,0,0
62,68,Pass,116,10,6,0,0,0,0
62,68,Pass,116,12,6,0,0,0,0
62,68,Pass,116,14,4,0.001,0,0,0
