x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,70,Pass,120,0,1,0.001,0,0,0
92,70,Pass,120,2,1,0.002,0,0,0
92,70,Pass,120,4,2,0.004,0,0,0
92,70,Pass,120,6,3,0.006,0,0,0
92,70,Pass,120,8,5,0.006,0,0,0
92,70,Pass,120,10,3,0.005,0,0,0
92,70,Pass,120,12,5,0.002,0,0,0
92,70,Pass,120,14,6,0.001,0,0,0
92,70,Pass,120,16,9,0,0,0,0
92,70,Pass,120,18,14,0,0,0,0
92,70,Pass,120,20,17,0,0,0,0
92,70,Pass,120,22,22,0.001,1,0,0
92,70,Pass,120,24,23,0.002,1,0,0
92,70,Pass,120,26,25,0.006,2,0,0
92,70,Pass,120,28,27,0.011,2,0,0
92,70,Pass,120,30,33,0.017,4,0,0.001
92,70,Pass,120,32,38,0.019,4,0,0.001
92,70,Pass,120,34,41,0.017,4,0,0.002
92,70,Pass,120,36,46,0.012,5,0,0.002
92,70,Pass,120,38,45,0.007,4,0,0.004
92,70,Pass,120,40,47,0.005,4,0,0.007
92,70,Pass,120,42,45,0.004,4,0,0.008
92,70,Pass,120,44,44,0.003,4,0,0.007
92,70,Pass,120,46,47,0.003,4,0,0.007
92,70,Pass,120,48,46,0.003,3,0,0.006
92,70,Pass,120,50,43,0.004,2,0,0.003
92,70,Pass,120,52,43,0.007,1,0,0.001
92,70,Pass,120,54,46,0.013,0,0,0
92,70,Pass,120,56,47,0.019,0,0,0
92,70,Pass,120,58,55,0.023,0,0,0
92,70,Pass,120,60,54,0.021,0,0,0
92,70,Pass,120,62,58,0.015,0,0,0
92,70,Pass,120,64,62,0.01,0,0,0
92,70,Pass,120,66,68,0.008,1,0,0
92,70,Pass,120,68,64,0.009,1,0,0
92,70,Pass,120,70,57,0.011,1,0,0
92,70,Pass,120,72,49,0.01,1,0,0
92,70,Pass,120,74,40,0.008,0,0,0
92,70,Pass,120,76,32,0.005,0,0,0
92,70,Pass,120,78,25,0.003,0,0,0
92,70,Pass,120,80,18,0.001,0,0,0
92,70,Pass,118,0,2,0,0,0,0
92,70,Pass,118,2,3,0.001,0,0,0
92,70,Pass,118,4,3,0.003,0,0,0
92,70,Pass,118,6,5,0.005,0,0,0
92,70,Pass,118,8,6,0.005,0,0,0
92,70,Pass,118,10,6,0.004,0,0,0
92,70,Pass,118,12,8,0.002,0,0,0
92,70,Pass,118,14,8,0.001,0,0,0
92,70,Pass,118,16,14,0,0,0,0
92,70,Pass,118,18,21,0,0,0,0
92,70,Pass,118,20,22,0,0,0,0
92,70,Pass,118,22,24,0.001,1,0,0
92,70,Pass,118,24,27,0.002,1,0,0
92,70,Pass,118,26,35,0.005,3,0,0
92,70,Pass,118,28,37,0.011,3,0,0.001
92,70,Pass,118,30,42,0.017,4,0,0.001
92,70,Pass,118,32,47,0.021,4,0,0.002
92,70,Pass,118,34,54,0.021,5,0,0.003
92,70,Pass,118,36,58,0.017,5,0,0.005
92,70,Pass,118,38,61,0.012,5,0,0.009
92,70,Pass,118,40,63,0.009,5,0,0.015
92,70,Pass,118,42,56,0.008,4,0,0.017
92,70,Pass,118,44,62,0.008,4,0,0.016
92,70,Pass,118,46,68,0.007,5,0,0.016
92,70,Pass,118,48,70,0.006,4,0,0.014
92,70,Pass,118,50,69,0.007,4,0,0.008
92,70,Pass,118,52,63,0.011,2,0,0.003
92,70,Pass,118,54,65,0.018,1,0,0.001
92,70,Pass,118,56,66,0.025,1,0,0
92,70,Pass,118,58,71,0.028,0,0,0
92,70,Pass,118,60,72,0.026,0,0,0
92,70,Pass,118,62,77,0.021,1,0,0
92,70,Pass,118,64,79,0.016,1,0,0
92,70,Pass,118,66,79,0.014,1,0,0
92,70,Pass,118,68,82,0.016,1,0,0
92,70,Pass,118,70,76,0.017,1,0,0
92,70,Pass,118,72,68,0.017,2,0,0
92,70,Pass,118,74,59,0.015,2,0,0
92,70,Pass,118,76,52,0.011,1,0,0
92,70,Pass,118,78,41,0.007,0,0,0
92,70,Pass,118,80,24,0.003,0,0,0
92,70,Pass,116,0,3,0,0,0,0
92,70,Pass,116,2,3,0.001,0,0,0
92,70,Pass,116,4,5,0.002,0,0,0
92,70,Pass,116,6,7,0.003,0,0,0
92,70,Pass,116,8,9,0.003,0,0,0
92,70,Pass,116,10,8,0.003,0,0,0
92,70,Pass,116,12,13,0.002,0,0,0
92,70,Pass,116,14,16,0.001,0,0,0
92,70,Pass,116,16,21,0.001,0,0,0
92,70,Pass,116,18,26,0.001,0,0,0
92,70,Pass,116,20,27,0.001,0,0,0
92,70,Pass,116,22,30,0.001,1,0,0
92,70,Pass,116,24,34,0.002,2,0,0.001
92,70,Pass,116,26,41,0.004,3,0,0.001
92,70,Pass,116,28,46,0.008,4,0,0.002
92,70,Pass,116,30,52,0.014,4,0,0.004
92,70,Pass,116,32,59,0.019,5,0,0.006
92,70,Pass,116,34,67,0.021,5,0,0.009
92,70,Pass,116,36,68,0.02,5,0,0.014
92,70,Pass,116,38,69,0.017,5,0,0.023
92,70,Pass,116,40,74,0.015,5,0,0.032
92,70,Pass,116,42,82,0.015,5,0.001,0.035
92,70,Pass,116,44,78,0.014,5,0,0.033
92,70,Pass,116,46,84,0.012,5,0,0.031
92,70,Pass,116,48,89,0.011,4,0,0.027
92,70,Pass,116,50,92,0.012,4,0,0.015
92,70,Pass,116,52,82,0.018,3,0,0.005
92,70,Pass,116,54,82,0.026,1,0,0.002
92,70,Pass,116,56,87,0.033,1,0,0.001
92,70,Pass,116,58,93,0.035,1,0,0
92,70,Pass,116,60,102,0.033,2,0,0
92,70,Pass,116,62,101,0.029,1,0,0
92,70,Pass,116,64,108,0.025,1,0,0
92,70,Pass,116,66,108,0.023,1,0,0.001
92,70,Pass,116,68,103,0.023,2,0,0.001
92,70,Pass,116,70,101,0.025,2,0,0.001
92,70,Pass,116,72,97,0.025,2,0,0.001
92,70,Pass,116,74,82,0.022,2,0,0.001
92,70,Pass,116,76,76,0.018,2,0,0.001
92,70,Pass,116,78,61,0.012,2,0,0.001
92,70,Pass,116,80,46,0.006,1,0,0
92,70,Pass,114,0,4,0,0,0,0
92,70,Pass,114,2,4,0,0,0,0
92,70,Pass,114,4,8,0.001,0,0,0
92,70,Pass,114,6,9,0.001,0,0,0
92,70,Pass,114,8,10,0.002,0,0,0
92,70,Pass,114,10,13,0.002,0,0,0
92,70,Pass,114,12,16,0.002,0,0,0
92,70,Pass,114,14,19,0.002,0,0,0
92,70,Pass,114,16,21,0.003,0,0,0
92,70,Pass,114,18,24,0.002,0,0,0
92,70,Pass,114,20,28,0.002,0,0,0
92,70,Pass,114,22,35,0.002,1,0,0
92,70,Pass,114,24,41,0.002,2,0,0.001
92,70,Pass,114,26,48,0.003,3,0,0.004
92,70,Pass,114,28,53,0.006,4,0,0.008
92,70,Pass,114,30,56,0.01,5,0,0.013
92,70,Pass,114,32,66,0.016,5,0,0.018
92,70,Pass,114,34,72,0.02,5,0,0.024
92,70,Pass,114,36,75,0.022,5,0.001,0.034
92,70,Pass,114,38,80,0.023,5,0.001,0.047
92,70,Pass,114,40,85,0.024,5,0.001,0.056
92,70,Pass,114,42,89,0.024,6,0.001,0.057
92,70,Pass,114,44,89,0.023,6,0.001,0.054
92,70,Pass,114,46,93,0.02,5,0.001,0.05
92,70,Pass,114,48,104,0.017,5,0.001,0.041
92,70,Pass,114,50,106,0.019,5,0,0.023
92,70,Pass,114,52,101,0.027,4,0,0.008
92,70,Pass,114,54,110,0.037,3,0,0.003
92,70,Pass,114,56,113,0.044,2,0,0.001
92,70,Pass,114,58,117,0.046,3,0,0
92,70,Pass,114,60,125,0.044,2,0,0
92,70,Pass,114,62,130,0.041,2,0,0.001
92,70,Pass,114,64,137,0.038,2,0,0.001
92,70,Pass,114,66,135,0.035,2,0,0.002
92,70,Pass,114,68,129,0.034,2,0,0.003
92,70,Pass,114,70,128,0.034,2,0,0.004
92,70,Pass,114,72,125,0.033,2,0,0.004
92,70,Pass,114,74,116,0.031,2,0,0.004
92,70,Pass,114,76,97,0.026,2,0,0.003
92,70,Pass,114,78,83,0.017,2,0,0.002
92,70,Pass,114,80,64,0.009,2,0,0.001
92,70,Pass,112,0,6,0,0,0,0.001
92,70,Pass,112,2,7,0,0,0,0.001
92,70,Pass,112,4,9,0.001,0,0,0.001
92,70,Pass,112,6,10,0.001,0,0,0.002
92,70,Pass,112,8,12,0.001,0,0,0.001
92,70,Pass,112,10,13,0.002,0,0,0.001
92,70,Pass,112,12,16,0.003,0,0,0
92,70,Pass,112,14,20,0.004,0,0,0
92,70,Pass,112,16,21,0.005,0,0,0
92,70,Pass,112,18,26,0.004,0,0,0
92,70,Pass,112,20,31,0.003,0,0,0
92,70,Pass,112,22,38,0.003,1,0,0
92,70,Pass,112,24,43,0.004,2,0,0.001
92,70,Pass,112,26,51,0.004,3,0,0.006
92,70,Pass,112,28,57,0.006,4,0,0.016
92,70,Pass,112,30,62,0.01,5,0,0.028
92,70,Pass,112,32,73,0.017,5,0.001,0.037
92,70,Pass,112,34,76,0.023,5,0.001,0.046
92,70,Pass,112,36,85,0.028,5,0.002,0.056
92,70,Pass,112,38,83,0.033,5,0.002,0.067
92,70,Pass,112,40,89,0.037,6,0.003,0.073
92,70,Pass,112,42,89,0.039,6,0.003,0.073
92,70,Pass,112,44,94,0.036,6,0.002,0.068
92,70,Pass,112,46,106,0.031,7,0.002,0.059
92,70,Pass,112,48,112,0.027,5,0.001,0.047
92,70,Pass,112,50,112,0.028,5,0.001,0.027
92,70,Pass,112,52,116,0.035,4,0,0.011
92,70,Pass,112,54,129,0.046,3,0,0.003
92,70,Pass,112,56,128,0.054,2,0,0.001
92,70,Pass,112,58,135,0.056,3,0,0.001
92,70,Pass,112,60,147,0.055,3,0,0.001
92,70,Pass,112,62,146,0.053,3,0,0.001
92,70,Pass,112,64,152,0.053,2,0,0.002
92,70,Pass,112,66,163,0.052,2,0,0.004
92,70,Pass,112,68,158,0.049,2,0,0.007
92,70,Pass,112,70,155,0.047,2,0,0.01
92,70,Pass,112,72,149,0.044,2,0.001,0.012
92,70,Pass,112,74,137,0.04,2,0,0.012
92,70,Pass,112,76,129,0.033,2,0,0.01
92,70,Pass,112,78,109,0.022,2,0,0.007
92,70,Pass,112,80,77,0.011,2,0,0.005
92,70,Pass,110,0,7,0,0,0,0.001
92,70,Pass,110,2,9,0,0,0,0.002
92,70,Pass,110,4,12,0.001,0,0,0.002
92,70,Pass,110,6,13,0.001,0,0,0.003
92,70,Pass,110,8,13,0.001,0,0,0.002
92,70,Pass,110,10,16,0.002,0,0,0.001
92,70,Pass,110,12,18,0.004,0,0,0
92,70,Pass,110,14,18,0.005,0,0,0
92,70,Pass,110,16,22,0.006,0,0,0
92,70,Pass,110,18,22,0.006,0,0,0
92,70,Pass,110,20,28,0.005,0,0,0
92,70,Pass,110,22,37,0.006,1,0,0
92,70,Pass,110,24,47,0.006,2,0,0.001
92,70,Pass,110,26,52,0.007,3,0,0.006
92,70,Pass,110,28,58,0.008,4,0,0.02
92,70,Pass,110,30,67,0.013,5,0,0.037
92,70,Pass,110,32,78,0.021,5,0.001,0.049
92,70,Pass,110,34,78,0.03,5,0.002,0.058
92,70,Pass,110,36,89,0.038,5,0.003,0.067
92,70,Pass,110,38,91,0.046,5,0.003,0.074
92,70,Pass,110,40,89,0.053,6,0.004,0.078
92,70,Pass,110,42,97,0.056,6,0.004,0.075
92,70,Pass,110,44,101,0.052,7,0.003,0.067
92,70,Pass,110,46,108,0.047,6,0.003,0.054
92,70,Pass,110,48,115,0.042,5,0.002,0.039
92,70,Pass,110,50,125,0.041,4,0.001,0.024
92,70,Pass,110,52,128,0.044,4,0,0.011
92,70,Pass,110,54,142,0.052,3,0,0.004
92,70,Pass,110,56,138,0.059,3,0,0.002
92,70,Pass,110,58,151,0.062,3,0,0.002
92,70,Pass,110,60,160,0.062,3,0,0.002
92,70,Pass,110,62,168,0.064,4,0,0.002
92,70,Pass,110,64,179,0.069,4,0,0.003
92,70,Pass,110,66,182,0.071,2,0,0.007
92,70,Pass,110,68,185,0.069,2,0.001,0.012
92,70,Pass,110,70,179,0.064,2,0.001,0.02
92,70,Pass,110,72,175,0.057,2,0.001,0.026
92,70,Pass,110,74,167,0.051,2,0.001,0.027
92,70,Pass,110,76,156,0.04,2,0.001,0.024
92,70,Pass,110,78,138,0.027,2,0,0.018
92,70,Pass,110,80,99,0.014,2,0,0.012
92,70,Pass,108,0,6,0,0,0,0.001
92,70,Pass,108,2,11,0.001,0,0,0.002
92,70,Pass,108,4,14,0.001,0,0,0.002
92,70,Pass,108,6,16,0.002,0,0,0.003
92,70,Pass,108,8,16,0.002,0,0,0.003
92,70,Pass,108,10,16,0.003,0,0,0.002
92,70,Pass,108,12,18,0.004,0,0,0.001
92,70,Pass,108,14,18,0.006,0,0,0
92,70,Pass,108,16,21,0.006,0,0,0
92,70,Pass,108,18,24,0.006,0,0,0
92,70,Pass,108,20,25,0.006,0,0,0
92,70,Pass,108,22,32,0.007,1,0,0
92,70,Pass,108,24,40,0.008,1,0,0.001
92,70,Pass,108,26,51,0.008,2,0,0.007
92,70,Pass,108,28,57,0.01,3,0,0.022
92,70,Pass,108,30,70,0.016,5,0.001,0.04
92,70,Pass,108,32,77,0.025,5,0.001,0.053
92,70,Pass,108,34,79,0.035,5,0.002,0.064
92,70,Pass,108,36,85,0.043,5,0.003,0.071
92,70,Pass,108,38,87,0.053,5,0.004,0.075
92,70,Pass,108,40,91,0.062,6,0.005,0.075
92,70,Pass,108,42,98,0.068,7,0.005,0.069
92,70,Pass,108,44,106,0.068,6,0.004,0.057
92,70,Pass,108,46,113,0.064,6,0.003,0.041
92,70,Pass,108,48,127,0.06,5,0.002,0.027
92,70,Pass,108,50,133,0.056,4,0.001,0.016
92,70,Pass,108,52,147,0.054,4,0,0.009
92,70,Pass,108,54,161,0.055,3,0,0.005
92,70,Pass,108,56,170,0.059,3,0,0.005
92,70,Pass,108,58,178,0.062,3,0,0.005
92,70,Pass,108,60,190,0.065,3,0,0.005
92,70,Pass,108,62,197,0.073,4,0,0.004
92,70,Pass,108,64,207,0.084,4,0,0.005
92,70,Pass,108,66,219,0.093,2,0.001,0.009
92,70,Pass,108,68,225,0.092,2,0.002,0.017
92,70,Pass,108,70,222,0.084,2,0.003,0.03
92,70,Pass,108,72,212,0.074,3,0.003,0.042
92,70,Pass,108,74,201,0.064,3,0.003,0.046
92,70,Pass,108,76,190,0.051,2,0.002,0.04
92,70,Pass,108,78,178,0.035,2,0.001,0.029
92,70,Pass,108,80,137,0.02,2,0,0.018
92,70,Pass,106,0,9,0,0,0,0.001
92,70,Pass,106,2,11,0.001,0,0,0.002
92,70,Pass,106,4,12,0.001,0,0,0.002
92,70,Pass,106,6,15,0.002,0,0,0.003
92,70,Pass,106,8,17,0.002,0,0,0.002
92,70,Pass,106,10,18,0.003,0,0,0.002
92,70,Pass,106,12,17,0.004,0,0,0.001
92,70,Pass,106,14,18,0.005,0,0,0
92,70,Pass,106,16,21,0.005,0,0,0
92,70,Pass,106,18,23,0.005,0,0,0
92,70,Pass,106,20,25,0.006,0,0,0
92,70,Pass,106,22,30,0.007,1,0,0
92,70,Pass,106,24,33,0.007,1,0,0.002
92,70,Pass,106,26,39,0.007,1,0,0.008
92,70,Pass,106,28,46,0.009,2,0,0.023
92,70,Pass,106,30,64,0.015,5,0.001,0.042
92,70,Pass,106,32,67,0.023,5,0.001,0.056
92,70,Pass,106,34,77,0.032,5,0.002,0.068
92,70,Pass,106,36,81,0.039,5,0.003,0.074
92,70,Pass,106,38,85,0.048,5,0.004,0.075
92,70,Pass,106,40,91,0.058,6,0.004,0.069
92,70,Pass,106,42,97,0.068,6,0.004,0.059
92,70,Pass,106,44,112,0.073,6,0.003,0.045
92,70,Pass,106,46,120,0.074,6,0.002,0.03
92,70,Pass,106,48,139,0.072,4,0.001,0.018
92,70,Pass,106,50,150,0.067,4,0.001,0.01
92,70,Pass,106,52,157,0.061,3,0,0.006
92,70,Pass,106,54,174,0.058,3,0,0.007
92,70,Pass,106,56,185,0.057,3,0.001,0.01
92,70,Pass,106,58,191,0.06,3,0.001,0.013
92,70,Pass,106,60,215,0.067,3,0.001,0.012
92,70,Pass,106,62,222,0.079,4,0.001,0.008
92,70,Pass,106,64,242,0.095,4,0.001,0.007
92,70,Pass,106,66,274,0.108,4,0.001,0.011
92,70,Pass,106,68,279,0.11,3,0.002,0.021
92,70,Pass,106,70,271,0.102,3,0.004,0.037
92,70,Pass,106,72,267,0.091,3,0.005,0.052
92,70,Pass,106,74,249,0.08,3,0.004,0.056
92,70,Pass,106,76,230,0.067,3,0.003,0.046
92,70,Pass,106,78,209,0.05,3,0.002,0.031
92,70,Pass,106,80,174,0.032,3,0.001,0.018
92,70,Pass,104,0,9,0,0,0,0.001
92,70,Pass,104,2,11,0,0,0,0.002
92,70,Pass,104,4,12,0.001,0,0,0.002
92,70,Pass,104,6,15,0.001,0,0,0.003
92,70,Pass,104,8,17,0.002,0,0,0.002
92,70,Pass,104,10,18,0.003,0,0,0.001
92,70,Pass,104,12,20,0.004,0,0,0.001
92,70,Pass,104,14,19,0.004,0,0,0
92,70,Pass,104,16,21,0.004,0,0,0
92,70,Pass,104,18,24,0.004,0,0,0
92,70,Pass,104,20,26,0.004,0,0,0
92,70,Pass,104,22,30,0.005,1,0,0
92,70,Pass,104,24,33,0.005,1,0,0.002
92,70,Pass,104,26,37,0.005,1,0,0.008
92,70,Pass,104,28,40,0.007,1,0,0.024
92,70,Pass,104,30,56,0.011,2,0,0.043
92,70,Pass,104,32,68,0.017,3,0.001,0.059
92,70,Pass,104,34,76,0.022,4,0.002,0.071
92,70,Pass,104,36,78,0.028,4,0.002,0.076
92,70,Pass,104,38,82,0.035,4,0.002,0.072
92,70,Pass,104,40,90,0.045,5,0.003,0.062
92,70,Pass,104,42,101,0.055,6,0.003,0.049
92,70,Pass,104,44,115,0.063,5,0.002,0.036
92,70,Pass,104,46,133,0.068,5,0.002,0.023
92,70,Pass,104,48,147,0.069,4,0.001,0.013
92,70,Pass,104,50,157,0.066,4,0,0.007
92,70,Pass,104,52,168,0.061,3,0,0.006
92,70,Pass,104,54,189,0.056,3,0.001,0.011
92,70,Pass,104,56,209,0.054,3,0.001,0.02
92,70,Pass,104,58,230,0.057,3,0.001,0.025
92,70,Pass,104,60,243,0.065,3,0.001,0.022
92,70,Pass,104,62,269,0.077,4,0.001,0.014
92,70,Pass,104,64,297,0.094,5,0.001,0.01
92,70,Pass,104,66,326,0.109,4,0.001,0.013
92,70,Pass,104,68,338,0.116,3,0.003,0.022
92,70,Pass,104,70,329,0.113,3,0.004,0.037
92,70,Pass,104,72,305,0.107,3,0.005,0.049
92,70,Pass,104,74,285,0.101,3,0.005,0.049
92,70,Pass,104,76,262,0.093,3,0.003,0.036
92,70,Pass,104,78,238,0.075,3,0.002,0.022
92,70,Pass,104,80,198,0.05,3,0.001,0.012
92,70,Pass,102,0,9,0,0,0,0.001
92,70,Pass,102,2,11,0,0,0,0.001
92,70,Pass,102,4,11,0,0,0,0.002
92,70,Pass,102,6,14,0.001,0,0,0.002
92,70,Pass,102,8,16,0.001,0,0,0.002
92,70,Pass,102,10,17,0.002,0,0,0.001
92,70,Pass,102,12,19,0.003,0,0,0
92,70,Pass,102,14,20,0.003,0,0,0
92,70,Pass,102,16,22,0.003,0,0,0
92,70,Pass,102,18,24,0.002,0,0,0
92,70,Pass,102,20,26,0.003,0,0,0
92,70,Pass,102,22,28,0.003,1,0,0
92,70,Pass,102,24,32,0.003,1,0,0.002
92,70,Pass,102,26,34,0.003,1,0,0.008
92,70,Pass,102,28,37,0.004,1,0,0.023
92,70,Pass,102,30,50,0.006,2,0,0.041
92,70,Pass,102,32,62,0.009,2,0.001,0.058
92,70,Pass,102,34,66,0.013,3,0.001,0.069
92,70,Pass,102,36,73,0.017,3,0.001,0.07
92,70,Pass,102,38,79,0.023,3,0.001,0.061
92,70,Pass,102,40,94,0.03,5,0.002,0.05
92,70,Pass,102,42,104,0.039,6,0.002,0.04
92,70,Pass,102,44,126,0.045,6,0.001,0.03
92,70,Pass,102,46,140,0.049,5,0.001,0.02
92,70,Pass,102,48,159,0.052,3,0.001,0.011
92,70,Pass,102,50,179,0.053,3,0,0.006
92,70,Pass,102,52,194,0.053,3,0,0.007
92,70,Pass,102,54,209,0.051,2,0.001,0.014
92,70,Pass,102,56,237,0.05,2,0.001,0.028
92,70,Pass,102,58,259,0.052,3,0.002,0.036
92,70,Pass,102,60,290,0.059,3,0.002,0.031
92,70,Pass,102,62,325,0.068,5,0.001,0.02
92,70,Pass,102,64,366,0.081,5,0.001,0.012
92,70,Pass,102,66,381,0.096,4,0.001,0.013
92,70,Pass,102,68,392,0.11,3,0.002,0.02
92,70,Pass,102,70,371,0.119,3,0.003,0.029
92,70,Pass,102,72,355,0.126,3,0.004,0.033
92,70,Pass,102,74,329,0.134,4,0.004,0.029
92,70,Pass,102,76,304,0.133,4,0.003,0.02
92,70,Pass,102,78,262,0.112,4,0.001,0.012
92,70,Pass,102,80,230,0.075,4,0,0.006
92,70,Pass,100,0,8,0,0,0,0
92,70,Pass,100,2,10,0,0,0,0
92,70,Pass,100,4,11,0,0,0,0.001
92,70,Pass,100,6,13,0,0,0,0.001
