x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,60,Pass,98,46,3,0,0,0,0
28,60,Pass,98,48,3,0,0,0,0
28,60,Pass,98,50,3,0,0,0,0
28,60,Pass,98,52,3,0,0,0,0
28,60,Pass,98,54,3,0,0,0,0
28,60,Pass,98,56,3,0,0,0,0
28,60,Pass,98,58,3,0,0,0,0
28,60,Pass,98,60,3,0,0,0,0
28,60,Pass,98,62,3,0,0,0,0
28,60,Pass,98,64,3,0,0,0,0
28,60,Pass,98,66,2,0,0,0,0
28,60,Pass,98,68,1,0,0,0,0
28,60,Pass,98,70,1,0,0,0,0
28,60,Pass,98,72,1,0,0,0,0
28,60,Pass,96,18,1,0,0,0,0
28,60,Pass,96,20,2,0,0,0,0
28,60,Pass,96,22,2,0,0,0,0
28,60,Pass,96,24,1,0,0,0,0
28,60,Pass,96,26,1,0,0,0,0
28,60,Pass,96,28,1,0,0,0,0
28,60,Pass,96,30,1,0,0,0,0
28,60,Pass,96,32,1,0,0,0,0
28,60,Pass,96,34,1,0,0,0,0
28,60,Pass,96,36,1,0,0,0,0
28,60,Pass,96,38,1,0,0,0,0
28,60,Pass,96,40,1,0,0,0,0
28,60,Pass,96,42,3,0,0,0,0
28,60,Pass,96,44,3,0,0,0,0
28,60,Pass,96,46,5,0,0,0,0
28,60,Pass,96,48,4,0,0,0,0
28,60,Pass,96,50,4,0,0,0,0
28,60,Pass,96,52,3,0,0,0,0
28,60,Pass,96,54,3,0,0,0,0
28,60,Pass,96,56,3,0,0,0,0
28,60,Pass,96,58,3,0,0,0,0
28,60,Pass,96,60,3,0,0,0,0
28,60,Pass,96,62,3,0,0,0,0
28,60,Pass,96,64,3,0,0,0,0
28,60,Pass,96,66,2,0,0,0,0
28,60,Pass,96,68,1,0,0,0,0
28,60,Pass,96,70,1,0,0,0,0
28,60,Pass,96,72,1,0,0,0,0
28,60,Pass,96,74,1,0,0,0,0.192
28,60,Pass,96,76,1,0,0,0,0.192
28,60,Pass,96,78,1,0,0,0,0.192
28,60,Pass,94,14,1,0,0,0,0
28,60,Pass,94,16,1,0,0,0,0
28,60,Pass,94,18,1,0,0,0,0
28,60,Pass,94,20,2,0,0,0,0
28,60,Pass,94,22,2,0,0,0,0
28,60,Pass,94,24,2,0,0,0,0
28,60,Pass,94,26,2,0,0,0,0
28,60,Pass,94,28,1,0,0,0,0
28,60,Pass,94,30,1,0,0,0,0
28,60,Pass,94,32,1,0,0,0,0
28,60,Pass,94,34,1,0,0,0,0
28,60,Pass,94,36,1,0,0,0,0
28,60,Pass,94,38,1,0,0,0,0
28,60,Pass,94,40,2,0,0,0,0
28,60,Pass,94,42,3,0,0,0,0
28,60,Pass,94,44,4,0,0,0,0
28,60,Pass,94,46,4,0,0,0,0
28,60,Pass,94,48,4,0,0,0,0
28,60,Pass,94,50,4,0,0,0,0
28,60,Pass,94,52,4,0,0,0,0
28,60,Pass,94,54,4,0,0,0,0
28,60,Pass,94,56,3,0,0,0,0
28,60,Pass,94,58,3,0,0,0,0
28,60,Pass,94,60,3,0,0,0,0
28,60,Pass,94,62,3,0,0,0,0
28,60,Pass,94,64,2,0,0,0,0
28,60,Pass,94,66,2,0,0,0,0
28,60,Pass,94,68,1,0,0,0,0
28,60,Pass,94,70,2,0,0,0,0.022
28,60,Pass,94,72,1,0,0,0,0.192
28,60,Pass,94,74,1,0,0,0,0.192
28,60,Pass,94,76,1,0,0,0,0.192
28,60,Pass,94,78,1,0,0,0,0.192
28,60,Pass,94,80,1,0,0,0,0.192
28,60,Pass,92,0,1,0,0,0,0.05
28,60,Pass,92,2,1,0,0,0,0.05
28,60,Pass,92,4,1,0,0,0,0.05
28,60,Pass,92,12,1,0,0,0,0
28,60,Pass,92,14,1,0,0,0,0
28,60,Pass,92,16,1,0,0,0,0
28,60,Pass,92,18,1,0,0,0,0
28,60,Pass,92,20,2,0,0,0,0
28,60,Pass,92,22,2,0,0,0,0
28,60,Pass,92,24,2,0,0,0,0
28,60,Pass,92,26,2,0,0,0,0
28,60,Pass,92,28,2,0,0,0,0
28,60,Pass,92,30,1,0,0,0,0
28,60,Pass,92,32,1,0,0,0,0
28,60,Pass,92,34,1,0,0,0,0
28,60,Pass,92,36,1,0,0,0,0
28,60,Pass,92,38,2,0,0,0,0
28,60,Pass,92,40,2,0,0,0,0
28,60,Pass,92,42,2,0,0,0,0
28,60,Pass,92,44,4,0,0,0,0
28,60,Pass,92,46,5,0,0,0,0
28,60,Pass,92,48,5,0,0,0,0
28,60,Pass,92,50,5,0,0,0,0
28,60,Pass,92,52,5,0,0,0,0
28,60,Pass,92,54,5,0,0,0,0
28,60,Pass,92,56,5,0,0,0,0
28,60,Pass,92,58,4,0,0,0,0
28,60,Pass,92,60,4,0,0,0,0
28,60,Pass,92,62,3,0,0,0,0
28,60,Pass,92,64,3,0,0,0,0
28,60,Pass,92,66,1,0,0,0,0
28,60,Pass,92,68,2,0,0,0,0.015
28,60,Pass,92,70,3,0,0,0,0.08
28,60,Pass,92,72,2,0,0,0,0.129
28,60,Pass,92,74,2,0,0,0,0.149
28,60,Pass,92,76,2,0,0,0,0.164
28,60,Pass,92,78,1,0,0,0,0.192
28,60,Pass,92,80,1,0,0,0,0.192
28,60,Pass,90,0,1,0,0,0,0.05
28,60,Pass,90,2,1,0,0,0,0.05
28,60,Pass,90,4,1,0,0,0,0.05
28,60,Pass,90,6,1,0,0,0,0.05
28,60,Pass,90,8,1,0,0,0,0.05
28,60,Pass,90,10,1,0,0,0,0
28,60,Pass,90,12,1,0,0,0,0
28,60,Pass,90,14,2,0,0,0,0
28,60,Pass,90,16,2,0,0,0,0
28,60,Pass,90,18,2,0,0,0,0
28,60,Pass,90,20,2,0,0,0,0
28,60,Pass,90,22,3,0,0,0,0
28,60,Pass,90,24,3,0,0,0,0
28,60,Pass,90,26,2,0,0,0,0
28,60,Pass,90,28,2,0,0,0,0
28,60,Pass,90,30,2,0,0,0,0
28,60,Pass,90,32,1,0,0,0,0
28,60,Pass,90,34,1,0,0,0,0
28,60,Pass,90,36,2,0,0,0,0
28,60,Pass,90,38,2,0,0,0,0
28,60,Pass,90,40,3,0,0,0,0
28,60,Pass,90,42,4,0,0,0,0
28,60,Pass,90,44,5,0,0,0,0
28,60,Pass,90,46,4,0,0,0,0
28,60,Pass,90,48,6,0,0,0,0
28,60,Pass,90,50,6,0,0,0,0
28,60,Pass,90,52,7,0,0,0,0
28,60,Pass,90,54,6,0,0,0,0
28,60,Pass,90,56,6,0,0,0,0
28,60,Pass,90,58,5,0,0,0,0
28,60,Pass,90,60,3,0,0,0,0
28,60,Pass,90,62,3,0,0,0,0
28,60,Pass,90,64,3,0,0,0,0
28,60,Pass,90,66,4,0,0,0,0.002
28,60,Pass,90,68,3,0,0,0,0.042
28,60,Pass,90,70,3,0,0,0,0.073
28,60,Pass,90,72,2,0,0,0,0.099
28,60,Pass,90,74,2,0,0,0,0.123
28,60,Pass,90,76,2,0,0,0,0.144
28,60,Pass,90,78,2,0,0,0,0.161
28,60,Pass,90,80,2,0,0,0,0.172
28,60,Pass,88,0,1,0,0,0,0.05
28,60,Pass,88,2,1,0,0,0,0.05
28,60,Pass,88,4,1,0,0,0,0.05
28,60,Pass,88,6,1,0,0,0,0.05
28,60,Pass,88,8,2,0,0,0,0.05
28,60,Pass,88,10,2,0,0,0,0.048
28,60,Pass,88,12,2,0,0,0,0
28,60,Pass,88,14,2,0,0,0,0
28,60,Pass,88,16,2,0,0,0,0
28,60,Pass,88,18,2,0,0,0,0
28,60,Pass,88,20,2,0,0,0,0
28,60,Pass,88,22,3,0,0,0,0
28,60,Pass,88,24,3,0,0,0,0
28,60,Pass,88,26,3,0,0,0,0
28,60,Pass,88,28,3,0,0,0,0
28,60,Pass,88,30,2,0,0,0,0
28,60,Pass,88,32,2,0,0,0,0
28,60,Pass,88,34,1,0,0,0,0
28,60,Pass,88,36,2,0,0,0,0
28,60,Pass,88,38,3,0,0,0,0
28,60,Pass,88,40,4,0,0,0,0
28,60,Pass,88,42,4,0,0,0,0
28,60,Pass,88,44,4,0,0,0,0
28,60,Pass,88,46,4,0,0,0,0
28,60,Pass,88,48,4,0,0,0,0
28,60,Pass,88,50,6,0,0,0,0
28,60,Pass,88,52,6,0,0,0,0
28,60,Pass,88,54,6,0,0,0,0
28,60,Pass,88,56,6,0,0,0,0
28,60,Pass,88,58,6,0,0,0,0
28,60,Pass,88,60,3,0,0,0,0
28,60,Pass,88,62,4,0,0,0,0
28,60,Pass,88,64,5,0,0,0,0
28,60,Pass,88,66,5,0,0,0,0.002
28,60,Pass,88,68,5,0,0,0,0.016
28,60,Pass,88,70,3,0,0,0,0.044
28,60,Pass,88,72,2,0,0,0,0.069
28,60,Pass,88,74,2,0,0,0,0.093
28,60,Pass,88,76,2,0,0,0,0.118
28,60,Pass,88,78,2,0,0,0,0.14
28,60,Pass,88,80,2,0,0,0,0.157
28,60,Pass,86,0,1,0,0,0,0.05
28,60,Pass,86,2,1,0,0,0,0.05
28,60,Pass,86,4,1,0,0,0,0.05
28,60,Pass,86,6,1,0,0,0,0.05
28,60,Pass,86,8,2,0,0,0,0.05
28,60,Pass,86,10,3,0,0,0,0.043
28,60,Pass,86,12,3,0,0,0,0.01
28,60,Pass,86,14,2,0,0,0,0
28,60,Pass,86,16,2,0,0,0,0
28,60,Pass,86,18,2,0,0,0,0
28,60,Pass,86,20,2,0,0,0,0
28,60,Pass,86,22,2,0,0,0,0
28,60,Pass,86,24,3,0,0,0,0
28,60,Pass,86,26,3,0,0,0,0
28,60,Pass,86,28,3,0,0,0,0
28,60,Pass,86,30,3,0,0,0,0
28,60,Pass,86,32,2,0,0,0,0
28,60,Pass,86,34,1,0,0,0,0
28,60,Pass,86,36,3,0,0,0,0
28,60,Pass,86,38,4,0,0,0,0
28,60,Pass,86,40,4,0,0,0,0
28,60,Pass,86,42,5,0,0,0,0
28,60,Pass,86,44,4,0,0,0,0
28,60,Pass,86,46,4,0,0,0,0
28,60,Pass,86,48,4,0,0,0,0
28,60,Pass,86,50,6,0,0,0,0
28,60,Pass,86,52,6,0,0,0,0
28,60,Pass,86,54,7,0,0,0,0
28,60,Pass,86,56,7,0,0,0,0
28,60,Pass,86,58,7,0,0,0,0
28,60,Pass,86,60,6,0,0,0,0
28,60,Pass,86,62,5,0,0,0,0
28,60,Pass,86,64,6,0,0,0,0
28,60,Pass,86,66,6,0,0,0,0.001
28,60,Pass,86,68,5,0,0,0,0.009
28,60,Pass,86,70,5,0,0,0,0.026
28,60,Pass,86,72,4,0,0,0,0.043
28,60,Pass,86,74,3,0,0,0,0.063
28,60,Pass,86,76,4,0,0,0,0.085
28,60,Pass,86,78,3,0,0,0,0.111
28,60,Pass,86,80,3,0,0,0,0.134
28,60,Pass,84,0,1,0,0,0,0.05
28,60,Pass,84,2,1,0,0,0,0.05
28,60,Pass,84,4,1,0,0,0,0.05
28,60,Pass,84,6,1,0,0,0,0.05
28,60,Pass,84,8,3,0,0,0,0.05
28,60,Pass,84,10,3,0,0,0,0.042
28,60,Pass,84,12,3,0,0,0,0.009
28,60,Pass,84,14,2,0,0,0,0
28,60,Pass,84,16,2,0,0,0,0
28,60,Pass,84,18,2,0,0,0,0
28,60,Pass,84,20,2,0,0,0,0
28,60,Pass,84,22,2,0,0,0,0
28,60,Pass,84,24,2,0,0,0,0
28,60,Pass,84,26,3,0,0,0,0
28,60,Pass,84,28,3,0,0,0,0
28,60,Pass,84,30,3,0,0,0,0
28,60,Pass,84,32,2,0,0,0,0
28,60,Pass,84,34,3,0,0,0,0
28,60,Pass,84,36,3,0,0,0,0
28,60,Pass,84,38,5,0,0,0,0
28,60,Pass,84,40,5,0,0,0,0
28,60,Pass,84,42,4,0,0,0,0
28,60,Pass,84,44,4,0,0,0,0
28,60,Pass,84,46,4,0,0,0,0
28,60,Pass,84,48,8,0,0,0,0
28,60,Pass,84,50,8,0,0,0,0
28,60,Pass,84,52,8,0,0,0,0
28,60,Pass,84,54,10,0,0,0,0
28,60,Pass,84,56,9,0,0,0,0
28,60,Pass,84,58,8,0,0,0,0
28,60,Pass,84,60,7,0.001,0,0,0
28,60,Pass,84,62,6,0,0,0,0
28,60,Pass,84,64,7,0,0,0,0
28,60,Pass,84,66,7,0,0,0,0
28,60,Pass,84,68,6,0,0,0,0.004
28,60,Pass,84,70,8,0,0,0,0.013
28,60,Pass,84,72,8,0,0,0,0.024
28,60,Pass,84,74,7,0,0,0,0.037
28,60,Pass,84,76,6,0,0,0,0.05
28,60,Pass,84,78,4,0,0,0,0.07
28,60,Pass,84,80,4,0,0,0,0.086
28,60,Pass,82,0,1,0,0,0,0.05
28,60,Pass,82,2,1,0,0,0,0.05
28,60,Pass,82,4,1,0,0,0,0.05
28,60,Pass,82,6,1,0,0,0,0.05
28,60,Pass,82,8,3,0,0,0,0.05
28,60,Pass,82,10,3,0,0,0,0.041
28,60,Pass,82,12,3,0,0,0,0.008
28,60,Pass,82,14,3,0,0,0,0
28,60,Pass,82,16,3,0,0,0,0
28,60,Pass,82,18,3,0,0,0,0
28,60,Pass,82,20,3,0,0,0,0
28,60,Pass,82,22,3,0,0,0,0
28,60,Pass,82,24,2,0,0,0,0
28,60,Pass,82,26,2,0,0,0,0
28,60,Pass,82,28,3,0,0,0,0
28,60,Pass,82,30,3,0,0,0,0
28,60,Pass,82,32,3,0,0,0,0
28,60,Pass,82,34,2,0,0,0,0
28,60,Pass,82,36,5,0,0,0,0
28,60,Pass,82,38,5,0,0,0,0
28,60,Pass,82,40,4,0,0,0,0
28,60,Pass,82,42,4,0,0,0,0
28,60,Pass,82,44,5,0,0,0,0
28,60,Pass,82,46,6,0.001,0,0,0
28,60,Pass,82,48,10,0.001,0,0,0
28,60,Pass,82,50,10,0,0,0,0
28,60,Pass,82,52,12,0,0,0,0
28,60,Pass,82,54,13,0,0,0,0
28,60,Pass,82,56,13,0.001,0,0,0
28,60,Pass,82,58,13,0.001,0,0,0
28,60,Pass,82,60,13,0.001,0,0,0
28,60,Pass,82,62,7,0.001,0,0,0
28,60,Pass,82,64,7,0,0,0,0
28,60,Pass,82,66,9,0,0,0,0
28,60,Pass,82,68,10,0,0,0,0.002
28,60,Pass,82,70,10,0,0,0,0.006
28,60,Pass,82,72,10,0,0,0,0.011
28,60,Pass,82,74,10,0,0,0,0.016
28,60,Pass,82,76,9,0,0,0,0.021
28,60,Pass,82,78,9,0,0,0,0.025
28,60,Pass,82,80,9,0,0,0,0.028
28,60,Pass,80,0,1,0.001,0,0,0.05
28,60,Pass,80,2,1,0.001,0,0,0.05
28,60,Pass,80,4,1,0,0,0,0.05
28,60,Pass,80,6,1,0,0,0,0.05
28,60,Pass,80,8,3,0,0,0,0.05
28,60,Pass,80,10,3,0,0,0,0.04
28,60,Pass,80,12,4,0,0,0,0.005
28,60,Pass,80,14,4,0,0,0,0
28,60,Pass,80,16,3,0,0,0,0
28,60,Pass,80,18,3,0,0,0,0
28,60,Pass,80,20,3,0,0,0,0
28,60,Pass,80,22,3,0,0,0,0
28,60,Pass,80,24,3,0,0,0,0
28,60,Pass,80,26,3,0,0,0,0
28,60,Pass,80,28,2,0,0,0,0
28,60,Pass,80,30,2,0,0,0,0
28,60,Pass,80,32,2,0,0,0,0
28,60,Pass,80,34,1,0,0,0,0
28,60,Pass,80,36,4,0,0,0,0
28,60,Pass,80,38,4,0,0,0,0
28,60,Pass,80,40,4,0,0,0,0
28,60,Pass,80,42,4,0,0,0,0
28,60,Pass,80,44,6,0.001,0,0,0
28,60,Pass,80,46,9,0.001,0,0,0
28,60,Pass,80,48,11,0.001,0,0,0
28,60,Pass,80,50,13,0.001,0,0,0
28,60,Pass,80,52,14,0.001,0,0,0
28,60,Pass,80,54,14,0.001,0,0,0
28,60,Pass,80,56,14,0.001,0,0,0
28,60,Pass,80,58,13,0.001,0,0,0
28,60,Pass,80,60,13,0.001,0,0,0
28,60,Pass,80,62,12,0.001,0,0,0
28,60,Pass,80,64,10,0.001,0,0,0
28,60,Pass,80,66,11,0,0,0,0
28,60,Pass,80,68,12,0,0,0,0.001
28,60,Pass,80,70,12,0,0,0,0.002
28,60,Pass,80,72,12,0,0,0,0.003
28,60,Pass,80,74,13,0.001,0,0,0.005
28,60,Pass,80,76,13,0.001,0,0,0.005
28,60,Pass,80,78,12,0,0,0,0.005
28,60,Pass,80,80,11,0,0,0,0.005
28,60,Pass,78,0,1,0.001,0,0,0.05
28,60,Pass,78,2,1,0.001,0,0,0.05
28,60,Pass,78,4,1,0,0,0,0.05
28,60,Pass,78,6,1,0,0,0,0.05
28,60,Pass,78,8,3,0,0,0,0.049
28,60,Pass,78,10,4,0,0,0,0.024
28,60,Pass,78,12,4,0,0,0,0.002
28,60,Pass,78,14,4,0,0,0,0
28,60,Pass,78,16,3,0.001,0,0,0
28,60,Pass,78,18,3,0.001,0,0,0
28,60,Pass,78,20,3,0.001,0,0,0
28,60,Pass,78,22,3,0.001,0,0,0
28,60,Pass,78,24,3,0,0,0,0
28,60,Pass,78,26,3,0,0,0,0
28,60,Pass,78,28,3,0,0,0,0
28,60,Pass,78,30,2,0,0,0,0
28,60,Pass,78,32,2,0,0,0,0
28,60,Pass,78,34,2,0,0,0,0
28,60,Pass,78,36,4,0,0,0,0
28,60,Pass,78,38,4,0,0,0,0
28,60,Pass,78,40,5,0,0,0,0
28,60,Pass,78,42,7,0.001,0,0,0
28,60,Pass,78,44,9,0.001,0,0,0
28,60,Pass,78,46,12,0.002,0,0,0
28,60,Pass,78,48,13,0.002,0,0,0
28,60,Pass,78,50,14,0.002,0,0,0
28,60,Pass,78,52,14,0.002,0,0,0
28,60,Pass,78,54,14,0.003,0,0,0
28,60,Pass,78,56,15,0.003,0,0,0
28,60,Pass,78,58,15,0.002,0,0,0
28,60,Pass,78,60,12,0.002,0,0,0
28,60,Pass,78,62,13,0.001,0,0,0
28,60,Pass,78,64,16,0.001,0,0,0
28,60,Pass,78,66,15,0.001,0,0,0
28,60,Pass,78,68,13,0.001,0,0,0
28,60,Pass,78,70,15,0.001,0,0,0
28,60,Pass,78,72,16,0.001,0,0,0.001
28,60,Pass,78,74,14,0.001,0,0,0.001
28,60,Pass,78,76,14,0.002,0,0,0.001
28,60,Pass,78,78,13,0.001,0,0,0.001
28,60,Pass,78,80,12,0.001,0,0,0.001
28,60,Pass,76,0,1,0,0,0,0.05
28,60,Pass,76,2,1,0,0,0,0.05
28,60,Pass,76,4,1,0,0,0,0.05
28,60,Pass,76,6,1,0,0,0,0.05
28,60,Pass,76,8,3,0,0,0,0.041
28,60,Pass,76,10,4,0,0,0,0.009
28,60,Pass,76,12,4,0,0,0,0
28,60,Pass,76,14,4,0.001,0,0,0
28,60,Pass,76,16,3,0.002,0,0,0
28,60,Pass,76,18,3,0.002,0,0,0
28,60,Pass,76,20,3,0.002,0,0,0
28,60,Pass,76,22,3,0.002,0,0,0
28,60,Pass,76,24,3,0.001,0,0,0
28,60,Pass,76,26,3,0,0,0,0
28,60,Pass,76,28,3,0,0,0,0
28,60,Pass,76,30,3,0,0,0,0
28,60,Pass,76,32,1,0,0,0,0
28,60,Pass,76,34,2,0,0,0,0
28,60,Pass,76,36,4,0,0,0,0
28,60,Pass,76,38,5,0,0,0,0
28,60,Pass,76,40,6,0,0,0,0
28,60,Pass,76,42,10,0.001,0,0,0
28,60,Pass,76,44,12,0.002,0,0,0
28,60,Pass,76,46,13,0.003,0,0,0
28,60,Pass,76,48,15,0.003,0,0,0
28,60,Pass,76,50,15,0.005,0,0,0
28,60,Pass,76,52,16,0.006,0,0,0
28,60,Pass,76,54,15,0.008,0,0,0
28,60,Pass,76,56,15,0.007,0,0,0
28,60,Pass,76,58,16,0.005,0,0,0
28,60,Pass,76,60,13,0.003,0,0,0
28,60,Pass,76,62,15,0.002,0,0,0
28,60,Pass,76,64,18,0.001,0,0,0
28,60,Pass,76,66,19,0.001,0,0,0
28,60,Pass,76,68,18,0.001,0,0,0
28,60,Pass,76,70,20,0.002,0,0,0
28,60,Pass,76,72,19,0.003,0,0,0
28,60,Pass,76,74,18,0.004,0,0,0
28,60,Pass,76,76,17,0.004,0,0,0
28,60,Pass,76,78,17,0.004,0,0,0
28,60,Pass,76,80,14,0.002,0,0,0
28,60,Pass,74,0,1,0,0,0,0.05
28,60,Pass,74,2,1,0,0,0,0.05
28,60,Pass,74,4,1,0,0,0,0.05
28,60,Pass,74,6,1,0,0,0,0.05
28,60,Pass,74,8,3,0,0,0,0.023
28,60,Pass,74,10,4,0,0,0,0.002
28,60,Pass,74,12,4,0.001,0,0,0
28,60,Pass,74,14,3,0.002,0,0,0
28,60,Pass,74,16,3,0.004,0,0,0
28,60,Pass,74,18,3,0.006,0,0,0
28,60,Pass,74,20,3,0.006,0,0,0
28,60,Pass,74,22,3,0.004,0,0,0
28,60,Pass,74,24,3,0.002,0,0,0
28,60,Pass,74,26,3,0.001,0,0,0
28,60,Pass,74,28,3,0,0,0,0
28,60,Pass,74,30,2,0,0,0,0
28,60,Pass,74,32,1,0,0,0,0
28,60,Pass,74,34,2,0,0,0,0
28,60,Pass,74,36,3,0,0,0,0
28,60,Pass,74,38,5,0,0,0,0
28,60,Pass,74,40,7,0.001,0,0,0
28,60,Pass,74,42,12,0.001,0,0,0
28,60,Pass,74,44,14,0.003,0,0,0
