x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,38,Pass,120,0,4,0,0,0,0
82,38,Pass,120,2,7,0,0,0,0
82,38,Pass,120,4,9,0,0,0,0
82,38,Pass,120,6,11,0,0,0,0
82,38,Pass,120,8,12,0,0,0,0
82,38,Pass,120,10,13,0.001,0,0,0
82,38,Pass,120,12,14,0.001,0,0,0
82,38,Pass,120,14,13,0.001,0,0,0
82,38,Pass,120,16,12,0.002,0,0,0
82,38,Pass,120,18,13,0.001,0,0,0
82,38,Pass,120,20,15,0.002,0,0,0
82,38,Pass,120,22,15,0.003,0,0,0
82,38,Pass,120,24,14,0.005,0,0,0
82,38,Pass,120,26,17,0.007,0,0,0
82,38,Pass,120,28,14,0.007,0,0,0
82,38,Pass,120,30,13,0.005,0,0,0
82,38,Pass,120,32,10,0.002,0,0,0
82,38,Pass,120,34,11,0.001,0,0,0
82,38,Pass,120,36,9,0,0,0,0
82,38,Pass,120,38,9,0,0,0,0.001
82,38,Pass,120,40,9,0,0,0,0.001
82,38,Pass,120,42,8,0,0,0,0.001
82,38,Pass,120,44,10,0,0,0,0.001
82,38,Pass,120,46,8,0,0,0,0
82,38,Pass,120,48,10,0,0,0,0.06
82,38,Pass,120,50,9,0,0,0,0.131
82,38,Pass,120,52,10,0,0,0,0.161
82,38,Pass,120,54,9,0.001,0,0,0.174
82,38,Pass,120,56,9,0.001,0,0,0.183
82,38,Pass,120,58,9,0.002,0,0,0.188
82,38,Pass,120,60,8,0.002,0,0,0.191
82,38,Pass,120,62,7,0.001,0,0,0.191
82,38,Pass,120,64,7,0.001,0,0,0.184
82,38,Pass,120,66,8,0,0,0,0.164
82,38,Pass,120,68,9,0,0,0,0.123
82,38,Pass,120,70,9,0,0,0,0.08
82,38,Pass,120,72,4,0,0,0,0.063
82,38,Pass,120,74,4,0,0,0,0.063
82,38,Pass,120,76,2,0,0,0,0.05
82,38,Pass,120,78,1,0,0,0,0
82,38,Pass,120,80,1,0,0,0,0
82,38,Pass,118,0,7,0,0,0,0
82,38,Pass,118,2,10,0,0,0,0
82,38,Pass,118,4,13,0,0,0,0
82,38,Pass,118,6,16,0.001,0,0,0
82,38,Pass,118,8,18,0.001,0,0,0
82,38,Pass,118,10,22,0.001,0,0,0
82,38,Pass,118,12,23,0.001,0,0,0
82,38,Pass,118,14,23,0.002,0,0,0
82,38,Pass,118,16,24,0.002,0,0,0
82,38,Pass,118,18,22,0.002,0,0,0
82,38,Pass,118,20,22,0.003,0,0,0
82,38,Pass,118,22,22,0.005,0,0,0
82,38,Pass,118,24,23,0.008,0,0,0
82,38,Pass,118,26,26,0.011,0,0,0
82,38,Pass,118,28,22,0.011,0,0,0
82,38,Pass,118,30,21,0.007,0,0,0
82,38,Pass,118,32,20,0.004,0,0,0
82,38,Pass,118,34,15,0.001,0,0,0
82,38,Pass,118,36,12,0.001,0,0,0.001
82,38,Pass,118,38,11,0,0,0,0.002
82,38,Pass,118,40,10,0,0,0,0.003
82,38,Pass,118,42,10,0,0,0,0.003
82,38,Pass,118,44,11,0,0,0,0.001
82,38,Pass,118,46,13,0,0,0,0.001
82,38,Pass,118,48,10,0,0,0,0.055
82,38,Pass,118,50,10,0,0,0,0.136
82,38,Pass,118,52,12,0.001,0,0,0.173
82,38,Pass,118,54,13,0.002,0,0,0.186
82,38,Pass,118,56,13,0.003,0,0.001,0.192
82,38,Pass,118,58,15,0.005,0,0.001,0.196
82,38,Pass,118,60,14,0.004,0,0.001,0.196
82,38,Pass,118,62,13,0.003,0,0.001,0.193
82,38,Pass,118,64,12,0.002,0,0,0.183
82,38,Pass,118,66,11,0.001,0,0,0.156
82,38,Pass,118,68,9,0,0,0,0.112
82,38,Pass,118,70,10,0,0,0,0.082
82,38,Pass,118,72,9,0,0,0,0.079
82,38,Pass,118,74,8,0,0,0,0.087
82,38,Pass,118,76,5,0,0,0,0.09
82,38,Pass,118,78,4,0,0,0,0.075
82,38,Pass,118,80,2,0,0,0,0
82,38,Pass,116,0,8,0.001,0,0,0
82,38,Pass,116,2,14,0.001,0,0,0
82,38,Pass,116,4,18,0.002,0,0,0
82,38,Pass,116,6,21,0.002,0,0,0
82,38,Pass,116,8,24,0.001,0,0,0
82,38,Pass,116,10,27,0.001,0,0,0.001
82,38,Pass,116,12,27,0.001,0,0,0.001
82,38,Pass,116,14,33,0.002,0,0,0.001
82,38,Pass,116,16,34,0.003,0,0,0
82,38,Pass,116,18,31,0.004,0,0,0
82,38,Pass,116,20,31,0.005,0,0,0
82,38,Pass,116,22,32,0.007,0,0,0
82,38,Pass,116,24,32,0.01,0,0,0
82,38,Pass,116,26,30,0.013,0,0,0
82,38,Pass,116,28,27,0.012,0,0,0
82,38,Pass,116,30,26,0.009,0,0,0
82,38,Pass,116,32,25,0.005,0,0,0
82,38,Pass,116,34,23,0.002,0,0,0.001
82,38,Pass,116,36,19,0.001,0,0,0.002
82,38,Pass,116,38,14,0.001,0,0,0.005
82,38,Pass,116,40,14,0,0,0,0.007
82,38,Pass,116,42,18,0,0,0,0.006
82,38,Pass,116,44,17,0,0,0,0.003
82,38,Pass,116,46,20,0,0,0,0.006
