x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,80,Pass,104,64,4,0,0,0,0
38,80,Pass,104,66,6,0,0,0,0
38,80,Pass,104,68,4,0,0,0,0
38,80,Pass,104,70,3,0.001,0,0,0
38,80,Pass,104,72,3,0.001,0,0,0
38,80,Pass,104,74,3,0.001,0,0,0
38,80,Pass,104,76,4,0,0,0,0
38,80,Pass,104,78,4,0,0,0,0
38,80,Pass,104,80,3,0,0,0,0
38,80,Pass,102,42,1,0,0,0,0
38,80,Pass,102,44,3,0,0,0,0
38,80,Pass,102,46,3,0,0,0,0
38,80,Pass,102,48,3,0,0,0,0
38,80,Pass,102,50,3,0.001,0,0,0
38,80,Pass,102,52,3,0.001,0,0,0
38,80,Pass,102,54,3,0.002,0,0,0
38,80,Pass,102,56,4,0.002,0,0,0
38,80,Pass,102,58,5,0.002,0,0,0
38,80,Pass,102,60,4,0.001,0,0,0
38,80,Pass,102,62,6,0,0,0,0
38,80,Pass,102,64,6,0,0,0,0
38,80,Pass,102,66,7,0,0,0,0
38,80,Pass,102,68,4,0,0,0,0
38,80,Pass,102,70,4,0,0,0,0
38,80,Pass,102,72,6,0,0,0,0
38,80,Pass,102,74,6,0,0,0,0
38,80,Pass,102,76,5,0,0,0,0
38,80,Pass,102,78,5,0,0,0,0
38,80,Pass,102,80,5,0,0,0,0
38,80,Pass,100,42,2,0,0,0,0
38,80,Pass,100,44,3,0,0,0,0
38,80,Pass,100,46,3,0,0,0,0
38,80,Pass,100,48,3,0.001,0,0,0
38,80,Pass,100,50,3,0.002,0,0,0
38,80,Pass,100,52,3,0.003,0,0,0
38,80,Pass,100,54,4,0.005,0,0,0
38,80,Pass,100,56,4,0.006,0,0,0
38,80,Pass,100,58,6,0.004,0,0,0
38,80,Pass,100,60,6,0.002,0,0,0
38,80,Pass,100,62,6,0.001,0,0,0
38,80,Pass,100,64,7,0,0,0,0
38,80,Pass,100,66,8,0,0,0,0
38,80,Pass,100,68,8,0,0,0,0
38,80,Pass,100,70,8,0,0,0,0
38,80,Pass,100,72,7,0,0,0,0
38,80,Pass,100,74,6,0,0,0,0
38,80,Pass,100,76,6,0,0,0,0
38,80,Pass,100,78,5,0,0,0,0
38,80,Pass,100,80,5,0,0,0,0
38,80,Pass,98,40,1,0,0,0,0
38,80,Pass,98,42,2,0,0,0,0
38,80,Pass,98,44,3,0,0,0,0
38,80,Pass,98,46,3,0,0,0,0
38,80,Pass,98,48,3,0.001,0,0,0
38,80,Pass,98,50,3,0.003,0,0,0
38,80,Pass,98,52,4,0.006,0,0,0
38,80,Pass,98,54,4,0.009,0,0,0
38,80,Pass,98,56,4,0.01,0,0,0
38,80,Pass,98,58,6,0.008,0,0,0
38,80,Pass,98,60,7,0.004,0,0,0
38,80,Pass,98,62,6,0.002,0,0,0
38,80,Pass,98,64,7,0.001,0,0,0
38,80,Pass,98,66,8,0,0,0,0
38,80,Pass,98,68,9,0,0,0,0
38,80,Pass,98,70,8,0,0,0,0
38,80,Pass,98,72,8,0,0,0,0
38,80,Pass,98,74,7,0,0,0,0
38,80,Pass,98,76,7,0,0,0,0
38,80,Pass,98,78,6,0,0,0,0
38,80,Pass,98,80,4,0,0,0,0
38,80,Pass,96,40,1,0,0,0,0
38,80,Pass,96,42,2,0,0,0,0
38,80,Pass,96,44,3,0,0,0,0
38,80,Pass,96,46,3,0.001,0,0,0
38,80,Pass,96,48,3,0.002,0,0,0
38,80,Pass,96,50,5,0.005,0,0,0
38,80,Pass,96,52,5,0.008,0,0,0
38,80,Pass,96,54,4,0.011,0,0,0
38,80,Pass,96,56,5,0.012,0,0,0
38,80,Pass,96,58,7,0.01,0,0,0
38,80,Pass,96,60,7,0.006,0,0,0
38,80,Pass,96,62,7,0.004,0,0,0
38,80,Pass,96,64,6,0.002,0,0,0
38,80,Pass,96,66,9,0.001,0,0,0
38,80,Pass,96,68,8,0,0,0,0
38,80,Pass,96,70,8,0,0,0,0
38,80,Pass,96,72,8,0,0,0,0
38,80,Pass,96,74,8,0.001,0,0,0
38,80,Pass,96,76,7,0.001,0,0,0
38,80,Pass,96,78,7,0.001,0,0,0
38,80,Pass,96,80,4,0,0,0,0
38,80,Pass,94,38,1,0,0,0,0
38,80,Pass,94,40,1,0,0,0,0
38,80,Pass,94,42,2,0,0,0,0
38,80,Pass,94,44,5,0.001,0,0,0
38,80,Pass,94,46,5,0.002,0,0,0
38,80,Pass,94,48,5,0.003,0,0,0
38,80,Pass,94,50,6,0.006,0,0,0
38,80,Pass,94,52,6,0.008,0,0,0
38,80,Pass,94,54,7,0.011,0,0,0
38,80,Pass,94,56,8,0.011,0,0,0
38,80,Pass,94,58,10,0.01,0,0,0
38,80,Pass,94,60,10,0.008,0,0,0
38,80,Pass,94,62,10,0.006,0,0,0
38,80,Pass,94,64,10,0.004,0,0,0
38,80,Pass,94,66,10,0.002,0,0,0
38,80,Pass,94,68,9,0.001,0,0,0
38,80,Pass,94,70,9,0.001,0,0,0
38,80,Pass,94,72,8,0.001,0,0,0
38,80,Pass,94,74,8,0.001,0,0,0
38,80,Pass,94,76,7,0.002,0,0,0
38,80,Pass,94,78,7,0.001,0,0,0
38,80,Pass,94,80,6,0.001,0,0,0
38,80,Pass,92,38,1,0,0,0,0
38,80,Pass,92,40,1,0,0,0,0
38,80,Pass,92,42,3,0,0,0,0
38,80,Pass,92,44,7,0.001,0,0,0
38,80,Pass,92,46,7,0.002,0,0,0
38,80,Pass,92,48,7,0.004,0,0,0
38,80,Pass,92,50,8,0.006,0,0,0
38,80,Pass,92,52,10,0.008,0,0,0
38,80,Pass,92,54,9,0.008,0,0,0
38,80,Pass,92,56,11,0.009,0,0,0
38,80,Pass,92,58,12,0.009,0,0,0
38,80,Pass,92,60,11,0.009,0,0,0
38,80,Pass,92,62,10,0.009,0,0,0
38,80,Pass,92,64,10,0.006,0,0,0
38,80,Pass,92,66,10,0.003,0,0,0
38,80,Pass,92,68,11,0.001,0,0,0
38,80,Pass,92,70,9,0.001,0,0,0
38,80,Pass,92,72,9,0.001,0,0,0
38,80,Pass,92,74,10,0.002,0,0,0
38,80,Pass,92,76,8,0.003,0,0,0
38,80,Pass,92,78,8,0.003,0,0,0
38,80,Pass,92,80,8,0.002,0,0,0
38,80,Pass,90,38,1,0,0,0,0
38,80,Pass,90,40,4,0,0,0,0.002
38,80,Pass,90,42,5,0,0,0,0.001
38,80,Pass,90,44,7,0.001,0,0,0.001
38,80,Pass,90,46,8,0.002,0,0,0.001
38,80,Pass,90,48,8,0.004,0,0,0.001
38,80,Pass,90,50,11,0.006,0,0,0
38,80,Pass,90,52,11,0.006,0,0,0
38,80,Pass,90,54,13,0.006,0,0,0
38,80,Pass,90,56,15,0.006,0,0,0
38,80,Pass,90,58,13,0.008,0,0,0
38,80,Pass,90,60,12,0.01,0,0,0
38,80,Pass,90,62,11,0.01,0,0,0
38,80,Pass,90,64,12,0.007,0,0,0
38,80,Pass,90,66,12,0.004,0,0,0
38,80,Pass,90,68,10,0.002,0,0,0
38,80,Pass,90,70,10,0.001,0,0,0
38,80,Pass,90,72,10,0.002,0,0,0
38,80,Pass,90,74,10,0.003,0,0,0
38,80,Pass,90,76,8,0.004,0,0,0
38,80,Pass,90,78,8,0.003,0,0,0
38,80,Pass,90,80,8,0.002,0,0,0
38,80,Pass,88,38,3,0,0,0,0.005
38,80,Pass,88,40,5,0,0,0,0.004
38,80,Pass,88,42,5,0,0,0,0.004
38,80,Pass,88,44,6,0.001,0,0,0.003
38,80,Pass,88,46,8,0.002,0,0,0.003
38,80,Pass,88,48,9,0.004,0,0,0.002
38,80,Pass,88,50,12,0.005,0,0,0.002
38,80,Pass,88,52,12,0.005,0,0,0.001
38,80,Pass,88,54,14,0.004,0,0,0.001
38,80,Pass,88,56,17,0.004,0,0,0
38,80,Pass,88,58,16,0.006,0,0,0
38,80,Pass,88,60,15,0.008,0,0,0
38,80,Pass,88,62,14,0.008,0,0,0
38,80,Pass,88,64,14,0.006,0,0,0
38,80,Pass,88,66,15,0.003,0,0,0
38,80,Pass,88,68,14,0.001,0,0,0
38,80,Pass,88,70,14,0.001,0,0,0.001
38,80,Pass,88,72,12,0.002,0,0,0.001
38,80,Pass,88,74,11,0.003,0,0,0.001
38,80,Pass,88,76,10,0.004,0,0,0.001
38,80,Pass,88,78,9,0.003,0,0,0.001
38,80,Pass,88,80,8,0.002,0,0,0.001
38,80,Pass,86,36,1,0,0,0,0
38,80,Pass,86,38,4,0,0,0,0.005
38,80,Pass,86,40,5,0,0,0,0.006
38,80,Pass,86,42,6,0,0,0,0.006
38,80,Pass,86,44,6,0.001,0,0,0.006
38,80,Pass,86,46,7,0.003,0,0,0.006
38,80,Pass,86,48,10,0.004,0,0,0.005
38,80,Pass,86,50,12,0.005,0,0,0.004
38,80,Pass,86,52,15,0.005,0,0,0.003
38,80,Pass,86,54,16,0.004,0,0,0.002
38,80,Pass,86,56,18,0.003,0,0,0.001
38,80,Pass,86,58,19,0.004,0,0,0
38,80,Pass,86,60,18,0.006,0,0,0
38,80,Pass,86,62,17,0.006,0,0,0
38,80,Pass,86,64,17,0.004,0,0,0
38,80,Pass,86,66,16,0.002,0,0,0
38,80,Pass,86,68,18,0.001,0,0,0.001
38,80,Pass,86,70,19,0.001,0,0,0.002
38,80,Pass,86,72,21,0.001,0,0,0.003
38,80,Pass,86,74,20,0.002,0,0,0.003
38,80,Pass,86,76,19,0.002,0,0,0.003
38,80,Pass,86,78,15,0.002,0,0,0.003
38,80,Pass,86,80,8,0.001,0,0,0.003
38,80,Pass,84,36,2,0,0,0,0.003
38,80,Pass,84,38,4,0,0,0,0.004
38,80,Pass,84,40,6,0,0,0,0.005
38,80,Pass,84,42,6,0.001,0,0,0.005
38,80,Pass,84,44,6,0.002,0,0,0.006
38,80,Pass,84,46,8,0.004,0,0,0.006
38,80,Pass,84,48,11,0.006,0,0,0.006
38,80,Pass,84,50,15,0.007,0,0,0.005
38,80,Pass,84,52,17,0.006,0,0,0.004
38,80,Pass,84,54,18,0.004,0,0,0.003
38,80,Pass,84,56,21,0.004,0,0,0.001
38,80,Pass,84,58,23,0.004,0,0,0
38,80,Pass,84,60,22,0.005,0,0,0
38,80,Pass,84,62,18,0.005,0,0,0
38,80,Pass,84,64,19,0.003,0,0,0
38,80,Pass,84,66,21,0.002,0,0,0
38,80,Pass,84,68,24,0.001,0,0,0.001
38,80,Pass,84,70,26,0.001,0,0,0.003
38,80,Pass,84,72,28,0.001,0,0,0.006
38,80,Pass,84,74,24,0.001,0,0,0.008
38,80,Pass,84,76,24,0.001,0,0,0.008
38,80,Pass,84,78,20,0.001,0,0,0.008
38,80,Pass,84,80,17,0.001,0,0,0.007
38,80,Pass,82,36,3,0,0,0,0.002
38,80,Pass,82,38,4,0,0,0,0.003
38,80,Pass,82,40,5,0,0,0,0.003
38,80,Pass,82,42,6,0.001,0,0,0.004
38,80,Pass,82,44,7,0.003,0,0,0.005
38,80,Pass,82,46,10,0.005,0,0,0.005
38,80,Pass,82,48,12,0.008,0,0,0.005
38,80,Pass,82,50,14,0.008,0,0,0.005
38,80,Pass,82,52,18,0.008,0,0,0.004
38,80,Pass,82,54,21,0.006,0,0,0.002
38,80,Pass,82,56,23,0.006,0,0,0.001
38,80,Pass,82,58,27,0.006,0,0,0
38,80,Pass,82,60,27,0.007,0,0,0
38,80,Pass,82,62,27,0.006,0,0,0
38,80,Pass,82,64,27,0.005,0,0,0
38,80,Pass,82,66,31,0.004,0,0,0
38,80,Pass,82,68,34,0.003,0,0,0
38,80,Pass,82,70,35,0.002,0,0,0.001
38,80,Pass,82,72,36,0.002,0,0,0.003
38,80,Pass,82,74,34,0.002,0,0,0.007
38,80,Pass,82,76,32,0.001,0,0,0.008
38,80,Pass,82,78,28,0.001,0,0,0.008
38,80,Pass,82,80,26,0.001,0,0,0.007
38,80,Pass,80,36,3,0,0,0,0.001
38,80,Pass,80,38,4,0,0,0,0.002
38,80,Pass,80,40,5,0,0,0,0.002
38,80,Pass,80,42,5,0.001,0,0,0.003
38,80,Pass,80,44,9,0.003,0,0,0.003
38,80,Pass,80,46,12,0.006,0,0,0.004
38,80,Pass,80,48,15,0.008,0,0,0.004
38,80,Pass,80,50,17,0.009,0,0,0.004
38,80,Pass,80,52,21,0.008,0,0,0.003
38,80,Pass,80,54,24,0.008,0,0,0.001
38,80,Pass,80,56,27,0.008,0,0,0
38,80,Pass,80,58,28,0.009,0,0,0
38,80,Pass,80,60,33,0.01,0,0,0
38,80,Pass,80,62,34,0.009,0,0,0
38,80,Pass,80,64,33,0.008,0,0,0
38,80,Pass,80,66,39,0.008,0,0,0
38,80,Pass,80,68,47,0.007,0,0,0
38,80,Pass,80,70,42,0.006,0,0,0
38,80,Pass,80,72,41,0.005,0,0,0.001
38,80,Pass,80,74,40,0.004,0,0,0.002
38,80,Pass,80,76,37,0.004,0,0,0.002
38,80,Pass,80,78,33,0.003,0,0,0.002
38,80,Pass,80,80,27,0.002,0,0,0.002
38,80,Pass,78,36,2,0,0,0,0
38,80,Pass,78,38,4,0,0,0,0.001
38,80,Pass,78,40,5,0,0,0,0.001
38,80,Pass,78,42,7,0.001,0,0,0.002
38,80,Pass,78,44,9,0.003,0,0,0.002
38,80,Pass,78,46,10,0.005,0,0,0.003
38,80,Pass,78,48,17,0.006,0,0,0.003
38,80,Pass,78,50,20,0.007,0,0,0.003
38,80,Pass,78,52,21,0.008,0,0,0.002
38,80,Pass,78,54,24,0.009,0,0,0.001
38,80,Pass,78,56,29,0.01,0,0,0
38,80,Pass,78,58,32,0.011,0,0,0
38,80,Pass,78,60,39,0.012,0,0,0
38,80,Pass,78,62,38,0.011,0,0,0
38,80,Pass,78,64,48,0.012,0,0,0
38,80,Pass,78,66,51,0.013,0,0,0
38,80,Pass,78,68,53,0.013,0,0,0
38,80,Pass,78,70,55,0.012,0,0,0
38,80,Pass,78,72,50,0.011,0,0,0
38,80,Pass,78,74,48,0.01,0,0,0
38,80,Pass,78,76,43,0.009,0,0,0
38,80,Pass,78,78,39,0.008,0,0,0
38,80,Pass,78,80,33,0.005,0,0,0
38,80,Pass,76,36,2,0,0,0,0
38,80,Pass,76,38,3,0,0,0,0.001
38,80,Pass,76,40,5,0,0,0,0.001
38,80,Pass,76,42,9,0.001,0,0,0.001
38,80,Pass,76,44,10,0.002,0,0,0.001
38,80,Pass,76,46,12,0.003,0,0,0.002
38,80,Pass,76,48,18,0.004,0,0,0.002
38,80,Pass,76,50,21,0.005,0,0,0.001
38,80,Pass,76,52,24,0.006,0,0,0.001
38,80,Pass,76,54,29,0.008,0,0,0
38,80,Pass,76,56,32,0.009,0,0,0
38,80,Pass,76,58,39,0.011,0,0,0
38,80,Pass,76,60,44,0.011,0,0,0
38,80,Pass,76,62,45,0.011,0,0,0
38,80,Pass,76,64,51,0.013,0,0,0
38,80,Pass,76,66,54,0.016,0,0,0
38,80,Pass,76,68,63,0.018,0,0,0
38,80,Pass,76,70,67,0.018,0,0,0
38,80,Pass,76,72,63,0.018,0,0,0
38,80,Pass,76,74,59,0.018,0,0,0
38,80,Pass,76,76,53,0.019,0,0,0
38,80,Pass,76,78,48,0.016,0,0,0
38,80,Pass,76,80,43,0.01,0,0,0
38,80,Pass,74,36,1,0,0,0,0
38,80,Pass,74,38,2,0,0,0,0
38,80,Pass,74,40,6,0,0,0,0.001
38,80,Pass,74,42,9,0,0,0,0.001
38,80,Pass,74,44,10,0.001,0,0,0.001
38,80,Pass,74,46,14,0.001,0,0,0.001
38,80,Pass,74,48,17,0.002,0,0,0.001
38,80,Pass,74,50,22,0.003,0,0,0.001
38,80,Pass,74,52,29,0.004,0,0,0
38,80,Pass,74,54,33,0.006,0,0,0
38,80,Pass,74,56,37,0.007,0,0,0
38,80,Pass,74,58,45,0.008,0,0,0
38,80,Pass,74,60,45,0.009,0,0,0
38,80,Pass,74,62,46,0.009,0,0,0
38,80,Pass,74,64,56,0.011,0,0,0
38,80,Pass,74,66,67,0.014,0,0,0.001
38,80,Pass,74,68,71,0.017,0,0,0.001
38,80,Pass,74,70,68,0.019,0,0,0
38,80,Pass,74,72,64,0.022,0,0,0
38,80,Pass,74,74,60,0.026,0,0,0
38,80,Pass,74,76,58,0.028,0,0,0.001
38,80,Pass,74,78,54,0.024,0,0,0.001
38,80,Pass,74,80,47,0.016,0,0,0.001
38,80,Pass,72,38,2,0,0,0,0
38,80,Pass,72,40,6,0,0,0,0
38,80,Pass,72,42,8,0,0,0,0
38,80,Pass,72,44,11,0,0,0,0.001
38,80,Pass,72,46,14,0,0,0,0.001
38,80,Pass,72,48,20,0.001,0,0,0
38,80,Pass,72,50,26,0.001,0,0,0
38,80,Pass,72,52,30,0.003,0,0,0
38,80,Pass,72,54,32,0.004,0,0,0
38,80,Pass,72,56,38,0.006,0,0,0
38,80,Pass,72,58,47,0.007,0,0,0
38,80,Pass,72,60,45,0.007,0,0,0
38,80,Pass,72,62,49,0.007,0,0,0.001
38,80,Pass,72,64,64,0.008,0,0,0.002
38,80,Pass,72,66,68,0.011,0,0,0.002
38,80,Pass,72,68,74,0.014,0,0,0.002
38,80,Pass,72,70,76,0.017,0,0,0.002
38,80,Pass,72,72,74,0.022,0,0,0.001
38,80,Pass,72,74,67,0.028,0,0,0.001
38,80,Pass,72,76,64,0.03,0,0,0.002
38,80,Pass,72,78,61,0.027,0,0,0.002
38,80,Pass,72,80,55,0.018,0,0,0.001
38,80,Pass,70,36,1,0,0,0,0
38,80,Pass,70,38,1,0,0,0,0
38,80,Pass,70,40,4,0,0,0,0
38,80,Pass,70,42,8,0,0,0,0
38,80,Pass,70,44,10,0,0,0,0
38,80,Pass,70,46,16,0,0,0,0
38,80,Pass,70,48,24,0.001,0,0,0
38,80,Pass,70,50,27,0.001,0,0,0
38,80,Pass,70,52,31,0.002,0,0,0
38,80,Pass,70,54,34,0.003,0,0,0
38,80,Pass,70,56,39,0.005,0,0,0
38,80,Pass,70,58,47,0.006,0,0,0
38,80,Pass,70,60,50,0.007,0,0,0.001
38,80,Pass,70,62,56,0.007,0,0,0.002
38,80,Pass,70,64,69,0.007,0,0,0.004
38,80,Pass,70,66,77,0.008,0,0,0.006
38,80,Pass,70,68,82,0.011,0,0,0.005
38,80,Pass,70,70,80,0.014,0,0,0.004
38,80,Pass,70,72,76,0.019,0,0,0.003
38,80,Pass,70,74,72,0.024,0,0,0.003
38,80,Pass,70,76,69,0.026,0,0,0.004
38,80,Pass,70,78,66,0.023,0,0,0.004
38,80,Pass,70,80,60,0.016,0,0,0.004
38,80,Pass,68,36,1,0,0,0,0
38,80,Pass,68,38,1,0,0,0,0
38,80,Pass,68,40,3,0,0,0,0
38,80,Pass,68,42,6,0,0,0,0
38,80,Pass,68,44,10,0,0,0,0
38,80,Pass,68,46,16,0,0,0,0
38,80,Pass,68,48,24,0.001,0,0,0
38,80,Pass,68,50,27,0.001,0,0,0
38,80,Pass,68,52,29,0.002,0,0,0
38,80,Pass,68,54,35,0.003,0,0,0
38,80,Pass,68,56,41,0.005,0,0,0
38,80,Pass,68,58,46,0.007,0,0,0
38,80,Pass,68,60,54,0.007,0,0,0.001
38,80,Pass,68,62,59,0.007,0,0,0.003
38,80,Pass,68,64,75,0.007,0,0,0.007
38,80,Pass,68,66,82,0.008,0,0,0.01
38,80,Pass,68,68,87,0.01,0,0,0.009
38,80,Pass,68,70,84,0.013,0,0,0.007
38,80,Pass,68,72,90,0.016,0,0,0.006
38,80,Pass,68,74,87,0.019,0,0,0.007
38,80,Pass,68,76,85,0.02,0,0,0.008
38,80,Pass,68,78,82,0.017,0,0,0.008
38,80,Pass,68,80,72,0.012,0,0,0.007
38,80,Pass,66,36,1,0,0,0,0
38,80,Pass,66,38,2,0,0,0,0
38,80,Pass,66,40,3,0,0,0,0
38,80,Pass,66,42,7,0,0,0,0
38,80,Pass,66,44,8,0,0,0,0
38,80,Pass,66,46,11,0,0,0,0
38,80,Pass,66,48,21,0.001,0,0,0
38,80,Pass,66,50,27,0.001,0,0,0
38,80,Pass,66,52,30,0.002,0,0,0
38,80,Pass,66,54,35,0.003,0,0,0
38,80,Pass,66,56,43,0.006,0,0,0
38,80,Pass,66,58,51,0.008,0,0,0
38,80,Pass,66,60,57,0.008,0,0,0.001
38,80,Pass,66,62,70,0.007,0,0,0.003
38,80,Pass,66,64,86,0.007,0,0,0.007
38,80,Pass,66,66,93,0.007,0,0,0.011
38,80,Pass,66,68,106,0.009,0,0,0.011
38,80,Pass,66,70,110,0.011,0,0,0.008
38,80,Pass,66,72,110,0.014,0,0,0.007
38,80,Pass,66,74,106,0.016,0,0,0.008
38,80,Pass,66,76,97,0.016,0,0,0.01
38,80,Pass,66,78,93,0.012,0,0,0.012
38,80,Pass,66,80,88,0.008,0,0,0.012
38,80,Pass,64,36,2,0,0,0,0
38,80,Pass,64,38,3,0,0,0,0
38,80,Pass,64,40,4,0,0,0,0
38,80,Pass,64,42,5,0,0,0,0
38,80,Pass,64,44,9,0,0,0,0
38,80,Pass,64,46,13,0.001,0,0,0
38,80,Pass,64,48,20,0.001,0,0,0
38,80,Pass,64,50,26,0.001,0,0,0
38,80,Pass,64,52,29,0.002,0,0,0
38,80,Pass,64,54,37,0.004,0,0,0
38,80,Pass,64,56,43,0.007,0,0,0
38,80,Pass,64,58,49,0.009,0,0,0
38,80,Pass,64,60,59,0.009,0,0,0.001
38,80,Pass,64,62,81,0.007,0,0,0.002
38,80,Pass,64,64,99,0.006,0,0,0.006
38,80,Pass,64,66,118,0.006,0,0,0.01
38,80,Pass,64,68,132,0.008,0,0,0.009
38,80,Pass,64,70,144,0.01,0,0,0.007
38,80,Pass,64,72,139,0.014,0,0,0.006
38,80,Pass,64,74,135,0.015,0,0,0.007
38,80,Pass,64,76,127,0.015,0,0,0.009
38,80,Pass,64,78,118,0.011,0,0,0.01
38,80,Pass,64,80,105,0.007,0,0,0.01
38,80,Pass,62,36,3,0,0,0,0
38,80,Pass,62,38,3,0,0,0,0
38,80,Pass,62,40,3,0,0,0,0
38,80,Pass,62,42,5,0,0,0,0
38,80,Pass,62,44,8,0.001,0,0,0
38,80,Pass,62,46,15,0.001,0,0,0
38,80,Pass,62,48,17,0.001,0,0,0
38,80,Pass,62,50,23,0.001,0,0,0
38,80,Pass,62,52,30,0.002,0,0,0
38,80,Pass,62,54,37,0.004,0,0,0
38,80,Pass,62,56,48,0.006,0,0,0
38,80,Pass,62,58,58,0.008,0,0,0
38,80,Pass,62,60,74,0.008,0,0,0.001
38,80,Pass,62,62,93,0.006,0,0,0.002
38,80,Pass,62,64,107,0.005,0,0,0.005
