x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,48,Pass,120,0,1,0,0,0,0
46,48,Pass,120,2,1,0,0,0,0
46,48,Pass,120,4,1,0,0,0,0
46,48,Pass,120,6,1,0,0,0,0
46,48,Pass,120,20,1,0,0,0,0
46,48,Pass,120,22,1,0,0,0,0
46,48,Pass,120,24,1,0,0,0,0
46,48,Pass,120,26,1,0,0,0,0
46,48,Pass,120,28,2,0,0,0,0
46,48,Pass,120,30,2,0,0,0,0
46,48,Pass,120,32,2,0,0,0,0
46,48,Pass,120,34,2,0,0,0,0
46,48,Pass,120,36,2,0,0,0,0
46,48,Pass,120,38,2,0,0,0,0
46,48,Pass,120,40,2,0,0,0,0
46,48,Pass,120,42,2,0,0,0,0
46,48,Pass,120,44,3,0,0,0,0
46,48,Pass,120,46,3,0,0,0,0
46,48,Pass,120,48,2,0,0,0,0
46,48,Pass,120,50,2,0,0,0,0
46,48,Pass,120,52,2,0,0,0,0
46,48,Pass,120,54,2,0,0,0,0
46,48,Pass,120,56,2,0,0,0,0
46,48,Pass,120,58,1,0,0,0,0
46,48,Pass,120,60,1,0,0,0,0
46,48,Pass,120,62,1,0,0,0,0
46,48,Pass,120,64,1,0,0,0,0
46,48,Pass,120,66,1,0,0,0,0
46,48,Pass,120,68,1,0,0,0,0
46,48,Pass,120,70,1,0,0,0,0
46,48,Pass,118,0,1,0,0,0,0
46,48,Pass,118,2,1,0,0,0,0
46,48,Pass,118,4,1,0,0,0,0
46,48,Pass,118,6,1,0,0,0,0
46,48,Pass,118,8,1,0,0,0,0
46,48,Pass,118,20,1,0,0,0,0
46,48,Pass,118,22,1,0,0,0,0
46,48,Pass,118,24,1,0,0,0,0
46,48,Pass,118,26,2,0,0,0,0
46,48,Pass,118,28,3,0,0,0,0
46,48,Pass,118,30,3,0,0,0,0
46,48,Pass,118,32,4,0,0,0,0
46,48,Pass,118,34,4,0,0,0,0
46,48,Pass,118,36,4,0,0,0,0
46,48,Pass,118,38,4,0,0,0,0
46,48,Pass,118,40,5,0,0,0,0
46,48,Pass,118,42,5,0,0,0,0
46,48,Pass,118,44,5,0,0,0,0
