x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,10,Pass,120,0,21,0.005,1,0.001,0.212
88,10,Pass,120,2,26,0.007,2,0.001,0.202
88,10,Pass,120,4,30,0.009,2,0.002,0.18
88,10,Pass,120,6,36,0.008,2,0.001,0.133
88,10,Pass,120,8,41,0.009,2,0.001,0.066
88,10,Pass,120,10,48,0.01,2,0,0.021
88,10,Pass,120,12,51,0.01,2,0,0.006
88,10,Pass,120,14,51,0.009,2,0,0.004
88,10,Pass,120,16,51,0.006,2,0,0.015
88,10,Pass,120,18,47,0.005,1,0,0.047
88,10,Pass,120,20,40,0.006,1,0,0.081
88,10,Pass,120,22,36,0.006,1,0.001,0.094
88,10,Pass,120,24,31,0.006,1,0.001,0.091
88,10,Pass,120,26,28,0.005,1,0,0.077
88,10,Pass,120,28,27,0.004,0,0,0.055
88,10,Pass,120,30,31,0.003,0,0,0.032
88,10,Pass,120,32,29,0.003,0,0,0.015
88,10,Pass,120,34,33,0.003,0,0,0.006
88,10,Pass,120,36,39,0.004,0,0,0.004
88,10,Pass,120,38,39,0.005,0,0,0.004
88,10,Pass,120,40,46,0.005,0,0,0.005
88,10,Pass,120,42,47,0.004,0,0,0.004
88,10,Pass,120,44,48,0.003,0,0,0.004
88,10,Pass,120,46,48,0.003,0,0,0.002
88,10,Pass,120,48,39,0.004,0,0,0.001
88,10,Pass,120,50,39,0.007,0,0,0
88,10,Pass,120,52,32,0.01,0,0,0
88,10,Pass,120,54,25,0.011,0,0,0
88,10,Pass,120,56,17,0.009,0,0,0
88,10,Pass,120,58,16,0.005,0,0,0
88,10,Pass,120,60,17,0.002,0,0,0
88,10,Pass,120,62,17,0.001,0,0,0
88,10,Pass,120,64,14,0.001,0,0,0
88,10,Pass,120,66,14,0.001,0,0,0.001
88,10,Pass,120,68,10,0.001,0,0,0.002
88,10,Pass,120,70,8,0.001,0,0,0.007
88,10,Pass,120,72,7,0.001,0,0,0.014
88,10,Pass,120,74,7,0.001,0,0,0.024
88,10,Pass,120,76,7,0.001,0,0,0.036
88,10,Pass,120,78,8,0,0,0,0.048
88,10,Pass,120,80,7,0,0,0,0.055
88,10,Pass,118,0,26,0.006,1,0.001,0.199
88,10,Pass,118,2,40,0.009,2,0.002,0.184
88,10,Pass,118,4,47,0.011,2,0.002,0.158
88,10,Pass,118,6,52,0.012,2,0.001,0.112
88,10,Pass,118,8,55,0.012,2,0.001,0.056
88,10,Pass,118,10,55,0.013,2,0,0.019
88,10,Pass,118,12,61,0.013,2,0,0.006
88,10,Pass,118,14,61,0.011,2,0,0.005
88,10,Pass,118,16,65,0.009,2,0,0.016
88,10,Pass,118,18,56,0.008,1,0,0.043
88,10,Pass,118,20,55,0.01,1,0.001,0.068
88,10,Pass,118,22,44,0.011,1,0.001,0.078
88,10,Pass,118,24,42,0.011,1,0.001,0.077
88,10,Pass,118,26,41,0.009,1,0.001,0.063
88,10,Pass,118,28,45,0.006,0,0,0.044
88,10,Pass,118,30,48,0.005,0,0,0.026
88,10,Pass,118,32,54,0.004,0,0,0.013
88,10,Pass,118,34,54,0.005,0,0,0.007
88,10,Pass,118,36,62,0.007,0,0,0.007
88,10,Pass,118,38,69,0.01,0,0,0.007
88,10,Pass,118,40,70,0.011,0,0,0.007
88,10,Pass,118,42,71,0.01,0,0,0.006
88,10,Pass,118,44,64,0.007,0,0,0.006
88,10,Pass,118,46,63,0.005,0,0,0.005
88,10,Pass,118,48,56,0.005,0,0,0.003
88,10,Pass,118,50,47,0.007,0,0,0.001
88,10,Pass,118,52,40,0.009,0,0,0.001
88,10,Pass,118,54,36,0.01,0,0,0
88,10,Pass,118,56,29,0.008,0,0,0
88,10,Pass,118,58,23,0.005,0,0,0
88,10,Pass,118,60,22,0.002,0,0,0
88,10,Pass,118,62,18,0.001,0,0,0
88,10,Pass,118,64,16,0.001,0,0,0
88,10,Pass,118,66,15,0.001,0,0,0.001
88,10,Pass,118,68,12,0.002,0,0,0.003
88,10,Pass,118,70,10,0.002,0,0,0.008
88,10,Pass,118,72,8,0.001,0,0,0.017
88,10,Pass,118,74,8,0.001,0,0,0.029
88,10,Pass,118,76,8,0.001,0,0,0.043
88,10,Pass,118,78,8,0,0,0,0.054
88,10,Pass,118,80,7,0,0,0,0.059
88,10,Pass,116,0,43,0.006,1,0.001,0.164
88,10,Pass,116,2,52,0.01,2,0.001,0.143
88,10,Pass,116,4,57,0.013,2,0.001,0.111
88,10,Pass,116,6,66,0.015,2,0.001,0.071
88,10,Pass,116,8,71,0.017,2,0.001,0.035
88,10,Pass,116,10,79,0.018,2,0,0.014
88,10,Pass,116,12,79,0.016,2,0,0.006
88,10,Pass,116,14,78,0.013,2,0,0.005
88,10,Pass,116,16,77,0.011,2,0,0.014
88,10,Pass,116,18,72,0.011,1,0,0.033
88,10,Pass,116,20,65,0.014,1,0.001,0.051
88,10,Pass,116,22,62,0.016,1,0.001,0.06
88,10,Pass,116,24,59,0.015,1,0.001,0.06
88,10,Pass,116,26,64,0.012,1,0.001,0.05
88,10,Pass,116,28,72,0.008,0,0,0.033
88,10,Pass,116,30,71,0.006,0,0,0.019
88,10,Pass,116,32,72,0.005,0,0,0.012
88,10,Pass,116,34,75,0.007,0,0,0.01
88,10,Pass,116,36,82,0.011,0,0,0.01
88,10,Pass,116,38,86,0.017,0,0,0.009
88,10,Pass,116,40,86,0.021,0,0,0.009
88,10,Pass,116,42,82,0.02,0,0,0.009
88,10,Pass,116,44,75,0.014,0,0,0.01
88,10,Pass,116,46,70,0.009,0,0,0.01
88,10,Pass,116,48,69,0.007,0,0,0.008
88,10,Pass,116,50,58,0.006,0,0,0.004
88,10,Pass,116,52,50,0.006,0,0,0.002
88,10,Pass,116,54,45,0.006,0,0,0.001
88,10,Pass,116,56,35,0.005,0,0,0.001
88,10,Pass,116,58,30,0.003,0,0,0.001
88,10,Pass,116,60,25,0.002,0,0,0.001
88,10,Pass,116,62,19,0.001,0,0,0.001
88,10,Pass,116,64,16,0.001,0,0,0
88,10,Pass,116,66,16,0.001,0,0,0.001
88,10,Pass,116,68,13,0.001,0,0,0.003
88,10,Pass,116,70,12,0.001,0,0,0.009
88,10,Pass,116,72,10,0.001,0,0,0.02
88,10,Pass,116,74,9,0.001,0,0,0.034
88,10,Pass,116,76,8,0.001,0,0,0.048
88,10,Pass,116,78,8,0,0,0,0.054
88,10,Pass,116,80,7,0,0,0,0.047
88,10,Pass,114,0,58,0.006,1,0.001,0.097
88,10,Pass,114,2,73,0.011,2,0.001,0.076
88,10,Pass,114,4,85,0.017,2,0.001,0.051
88,10,Pass,114,6,93,0.023,2,0.001,0.03
88,10,Pass,114,8,96,0.026,3,0,0.016
88,10,Pass,114,10,98,0.026,3,0,0.008
88,10,Pass,114,12,99,0.022,3,0,0.005
88,10,Pass,114,14,98,0.016,3,0,0.004
88,10,Pass,114,16,90,0.013,2,0,0.009
88,10,Pass,114,18,87,0.014,1,0,0.02
88,10,Pass,114,20,83,0.016,1,0.001,0.032
88,10,Pass,114,22,80,0.017,1,0.001,0.041
88,10,Pass,114,24,80,0.015,1,0.001,0.043
88,10,Pass,114,26,84,0.012,1,0,0.036
88,10,Pass,114,28,95,0.009,0,0,0.024
88,10,Pass,114,30,100,0.007,0,0,0.015
88,10,Pass,114,32,98,0.008,0,0,0.013
88,10,Pass,114,34,94,0.011,0,0,0.013
88,10,Pass,114,36,96,0.019,0,0,0.012
88,10,Pass,114,38,91,0.029,0,0,0.012
88,10,Pass,114,40,92,0.035,0,0,0.012
88,10,Pass,114,42,92,0.034,0,0,0.013
88,10,Pass,114,44,85,0.027,0,0,0.015
88,10,Pass,114,46,83,0.019,0,0,0.015
88,10,Pass,114,48,71,0.012,0,0,0.013
88,10,Pass,114,50,67,0.007,0,0,0.009
88,10,Pass,114,52,59,0.005,0,0,0.006
88,10,Pass,114,54,47,0.004,0,0,0.004
88,10,Pass,114,56,41,0.003,0,0,0.004
88,10,Pass,114,58,34,0.002,0,0,0.005
88,10,Pass,114,60,30,0.002,0,0,0.004
88,10,Pass,114,62,24,0.001,0,0,0.002
88,10,Pass,114,64,19,0.001,0,0,0.001
88,10,Pass,114,66,16,0.001,0,0,0.001
88,10,Pass,114,68,15,0.001,0,0,0.003
88,10,Pass,114,70,12,0.001,0,0,0.01
88,10,Pass,114,72,11,0.001,0,0,0.023
88,10,Pass,114,74,11,0.001,0,0,0.038
88,10,Pass,114,76,10,0.001,0,0,0.045
88,10,Pass,114,78,9,0,0,0,0.038
88,10,Pass,114,80,9,0,0,0,0.023
88,10,Pass,112,0,77,0.007,1,0,0.037
88,10,Pass,112,2,97,0.015,1,0,0.027
88,10,Pass,112,4,105,0.025,2,0,0.018
88,10,Pass,112,6,113,0.036,3,0,0.011
88,10,Pass,112,8,118,0.042,3,0,0.007
88,10,Pass,112,10,123,0.04,3,0,0.005
88,10,Pass,112,12,125,0.031,3,0,0.004
88,10,Pass,112,14,119,0.022,3,0,0.004
88,10,Pass,112,16,108,0.017,2,0,0.005
88,10,Pass,112,18,102,0.016,2,0,0.01
88,10,Pass,112,20,97,0.017,2,0,0.017
88,10,Pass,112,22,91,0.016,1,0,0.024
88,10,Pass,112,24,87,0.013,1,0,0.028
88,10,Pass,112,26,94,0.01,1,0,0.026
88,10,Pass,112,28,104,0.01,0,0,0.018
88,10,Pass,112,30,109,0.011,0,0,0.014
88,10,Pass,112,32,107,0.015,0,0,0.015
88,10,Pass,112,34,109,0.022,0,0,0.015
88,10,Pass,112,36,104,0.033,0,0,0.015
88,10,Pass,112,38,97,0.045,0,0.001,0.015
88,10,Pass,112,40,96,0.053,0,0.001,0.017
88,10,Pass,112,42,95,0.053,0,0.001,0.019
88,10,Pass,112,44,93,0.044,0,0.001,0.022
88,10,Pass,112,46,87,0.033,0,0.001,0.021
88,10,Pass,112,48,79,0.021,0,0,0.018
88,10,Pass,112,50,73,0.012,0,0,0.013
88,10,Pass,112,52,66,0.006,0,0,0.01
88,10,Pass,112,54,49,0.004,0,0,0.009
88,10,Pass,112,56,44,0.003,0,0,0.011
88,10,Pass,112,58,35,0.003,0,0,0.01
88,10,Pass,112,60,30,0.003,0,0,0.007
88,10,Pass,112,62,21,0.003,0,0,0.004
88,10,Pass,112,64,18,0.002,0,0,0.002
88,10,Pass,112,66,16,0.002,0,0,0.001
