x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,74,Pass,116,70,3,0.003,0,0,0
50,74,Pass,116,72,3,0.001,0,0,0
50,74,Pass,116,74,3,0.001,0,0,0
50,74,Pass,116,76,3,0,0,0,0
50,74,Pass,116,78,3,0,0,0,0
50,74,Pass,116,80,2,0,0,0,0
50,74,Pass,114,18,1,0,0,0,0
50,74,Pass,114,20,1,0,0,0,0
50,74,Pass,114,22,1,0,0,0,0
50,74,Pass,114,24,1,0,0,0,0
50,74,Pass,114,26,1,0,0,0,0
50,74,Pass,114,28,1,0,0,0,0
50,74,Pass,114,30,1,0,0,0,0
50,74,Pass,114,32,1,0,0,0,0
50,74,Pass,114,34,1,0,0,0,0
50,74,Pass,114,36,1,0,0,0,0
50,74,Pass,114,38,1,0,0,0,0
50,74,Pass,114,40,1,0,0,0,0
50,74,Pass,114,48,1,0,0,0,0
50,74,Pass,114,50,1,0,0,0,0
50,74,Pass,114,52,2,0,0,0,0
50,74,Pass,114,54,3,0,0,0,0
50,74,Pass,114,56,3,0,0,0,0
50,74,Pass,114,58,3,0.001,0,0,0
50,74,Pass,114,60,4,0.001,0,0,0
50,74,Pass,114,62,4,0.001,0,0,0
50,74,Pass,114,64,4,0.002,0,0,0
50,74,Pass,114,66,4,0.002,0,0,0
50,74,Pass,114,68,4,0.002,0,0,0
50,74,Pass,114,70,4,0.001,0,0,0
50,74,Pass,114,72,4,0.001,0,0,0
50,74,Pass,114,74,3,0,0,0,0
50,74,Pass,114,76,4,0,0,0,0
50,74,Pass,114,78,4,0,0,0,0
50,74,Pass,114,80,2,0,0,0,0
50,74,Pass,112,18,1,0,0,0,0
50,74,Pass,112,20,1,0,0,0,0
50,74,Pass,112,22,1,0,0,0,0
50,74,Pass,112,24,1,0,0,0,0
50,74,Pass,112,26,1,0,0,0,0
50,74,Pass,112,28,1,0,0,0,0
50,74,Pass,112,30,1,0,0,0,0
50,74,Pass,112,32,1,0,0,0,0
50,74,Pass,112,34,1,0,0,0,0
50,74,Pass,112,36,1,0,0,0,0
50,74,Pass,112,38,1,0,0,0,0
50,74,Pass,112,48,1,0,0,0,0
50,74,Pass,112,50,2,0,0,0,0
50,74,Pass,112,52,2,0,0,0,0
50,74,Pass,112,54,2,0,0,0,0
50,74,Pass,112,56,3,0,0,0,0
50,74,Pass,112,58,3,0.001,0,0,0
50,74,Pass,112,60,4,0.001,0,0,0
50,74,Pass,112,62,4,0.001,0,0,0
50,74,Pass,112,64,4,0.001,0,0,0
50,74,Pass,112,66,4,0.001,0,0,0
50,74,Pass,112,68,4,0.001,0,0,0
50,74,Pass,112,70,6,0,0,0,0
50,74,Pass,112,72,6,0,0,0,0
50,74,Pass,112,74,5,0,0,0,0
50,74,Pass,112,76,5,0,0,0,0
50,74,Pass,112,78,4,0,0,0,0
50,74,Pass,112,80,4,0,0,0,0
50,74,Pass,110,20,1,0,0,0,0
50,74,Pass,110,22,1,0,0,0,0
50,74,Pass,110,24,1,0,0,0,0
50,74,Pass,110,26,1,0,0,0,0
50,74,Pass,110,28,1,0,0,0,0
50,74,Pass,110,30,1,0,0,0,0
50,74,Pass,110,32,1,0,0,0,0
50,74,Pass,110,34,1,0,0,0,0
50,74,Pass,110,36,1,0,0,0,0
50,74,Pass,110,48,1,0,0,0,0
50,74,Pass,110,50,2,0,0,0,0
50,74,Pass,110,52,2,0,0,0,0
50,74,Pass,110,54,2,0,0,0,0
50,74,Pass,110,56,2,0.001,0,0,0
50,74,Pass,110,58,3,0.001,0,0,0
50,74,Pass,110,60,3,0.001,0,0,0
50,74,Pass,110,62,4,0.001,0,0,0
50,74,Pass,110,64,4,0.001,0,0,0
50,74,Pass,110,66,4,0,0,0,0
50,74,Pass,110,68,7,0,0,0,0
50,74,Pass,110,70,8,0,0,0,0
50,74,Pass,110,72,8,0,0,0,0
50,74,Pass,110,74,6,0,0,0,0
50,74,Pass,110,76,5,0,0,0,0
50,74,Pass,110,78,5,0,0,0,0
50,74,Pass,110,80,4,0,0,0,0
50,74,Pass,108,24,1,0,0,0,0
50,74,Pass,108,26,1,0,0,0,0
50,74,Pass,108,28,1,0,0,0,0
50,74,Pass,108,30,1,0,0,0,0
50,74,Pass,108,32,1,0,0,0,0
50,74,Pass,108,34,1,0,0,0,0
50,74,Pass,108,48,2,0,0,0,0
50,74,Pass,108,50,3,0,0,0,0
50,74,Pass,108,52,3,0,0,0,0
50,74,Pass,108,54,4,0,1,0,0.005
50,74,Pass,108,56,4,0.001,1,0,0.003
50,74,Pass,108,58,4,0.001,1,0,0.002
50,74,Pass,108,60,5,0.002,1,0,0.002
50,74,Pass,108,62,4,0.001,1,0,0.001
50,74,Pass,108,64,5,0.001,1,0,0.001
50,74,Pass,108,66,6,0,0,0,0
50,74,Pass,108,68,9,0,0,0,0
50,74,Pass,108,70,10,0,0,0,0
50,74,Pass,108,72,10,0,0,0,0
50,74,Pass,108,74,7,0,0,0,0
50,74,Pass,108,76,7,0.001,0,0,0
50,74,Pass,108,78,4,0.001,0,0,0
50,74,Pass,108,80,4,0.001,0,0,0
50,74,Pass,106,48,3,0,0,0,0
50,74,Pass,106,50,4,0,1,0,0.054
50,74,Pass,106,52,4,0,1,0,0.04
50,74,Pass,106,54,4,0,1,0,0.029
50,74,Pass,106,56,4,0.001,1,0,0.02
50,74,Pass,106,58,4,0.001,1,0,0.014
50,74,Pass,106,60,4,0.002,1,0,0.009
50,74,Pass,106,62,5,0.002,1,0,0.006
50,74,Pass,106,64,6,0.001,1,0,0.004
50,74,Pass,106,66,6,0.001,1,0,0.002
50,74,Pass,106,68,8,0,0,0,0
50,74,Pass,106,70,8,0,0,0,0
50,74,Pass,106,72,8,0.001,0,0,0
50,74,Pass,106,74,7,0.001,0,0,0
50,74,Pass,106,76,6,0.002,0,0,0
50,74,Pass,106,78,6,0.002,0,0,0
50,74,Pass,106,80,5,0.002,0,0,0
50,74,Pass,104,34,1,0,0,0,0
50,74,Pass,104,36,1,0,0,0,0
50,74,Pass,104,38,1,0,0,0,0
50,74,Pass,104,40,1,0,0,0,0
50,74,Pass,104,42,1,0,0,0,0
50,74,Pass,104,44,1,0,0,0,0
50,74,Pass,104,46,1,0,0,0,0
50,74,Pass,104,48,4,0,1,0,0.157
50,74,Pass,104,50,5,0,1,0,0.142
50,74,Pass,104,52,5,0,1,0,0.124
50,74,Pass,104,54,4,0,1,0,0.103
50,74,Pass,104,56,4,0.001,1,0,0.081
50,74,Pass,104,58,4,0.002,1,0,0.061
50,74,Pass,104,60,5,0.002,1,0,0.044
50,74,Pass,104,62,6,0.002,1,0,0.031
50,74,Pass,104,64,7,0.001,1,0,0.019
50,74,Pass,104,66,9,0.001,1,0,0.008
50,74,Pass,104,68,10,0.001,1,0,0.002
50,74,Pass,104,70,8,0.001,0,0,0
50,74,Pass,104,72,7,0.002,0,0,0
50,74,Pass,104,74,6,0.003,0,0,0
50,74,Pass,104,76,7,0.004,0,0,0
50,74,Pass,104,78,7,0.005,0,0,0
50,74,Pass,104,80,6,0.004,0,0,0
50,74,Pass,102,4,1,0,0,0,0
50,74,Pass,102,6,1,0,0,0,0
50,74,Pass,102,8,1,0,0,0,0
50,74,Pass,102,10,1,0,0,0,0
50,74,Pass,102,12,1,0,0,0,0
50,74,Pass,102,14,1,0,0,0,0
50,74,Pass,102,32,1,0,0,0,0
50,74,Pass,102,34,1,0,0,0,0
50,74,Pass,102,36,1,0,0,0,0
50,74,Pass,102,38,1,0,0,0,0
50,74,Pass,102,40,1,0,0,0,0
50,74,Pass,102,42,1,0,0,0,0
50,74,Pass,102,44,3,0,0,0,0
50,74,Pass,102,46,3,0,0,0,0
50,74,Pass,102,48,4,0,1,0,0.175
50,74,Pass,102,50,4,0,1,0,0.188
50,74,Pass,102,52,5,0,1,0,0.186
50,74,Pass,102,54,5,0.001,1,0,0.177
50,74,Pass,102,56,6,0.002,1,0,0.164
50,74,Pass,102,58,7,0.002,1,0,0.146
50,74,Pass,102,60,7,0.002,1,0,0.124
50,74,Pass,102,62,8,0.002,1,0,0.096
50,74,Pass,102,64,9,0.001,1,0,0.056
50,74,Pass,102,66,11,0.002,1,0,0.015
50,74,Pass,102,68,11,0.002,1,0,0.002
50,74,Pass,102,70,11,0.003,1,0,0
50,74,Pass,102,72,12,0.004,0,0,0
50,74,Pass,102,74,11,0.006,0,0,0
50,74,Pass,102,76,10,0.007,0,0,0
50,74,Pass,102,78,10,0.007,0,0,0
50,74,Pass,102,80,10,0.006,0,0,0
50,74,Pass,100,2,1,0,0,0,0
50,74,Pass,100,4,1,0,0,0,0
50,74,Pass,100,6,1,0,0,0,0
50,74,Pass,100,8,1,0,0,0,0
50,74,Pass,100,10,1,0,0,0,0
50,74,Pass,100,12,1,0,0,0,0
50,74,Pass,100,14,1,0,0,0,0
50,74,Pass,100,16,1,0,0,0,0
50,74,Pass,100,18,2,0,0,0,0
50,74,Pass,100,20,1,0,0,0,0
50,74,Pass,100,22,1,0,0,0,0
50,74,Pass,100,24,1,0,0,0,0
50,74,Pass,100,26,1,0,0,0,0
50,74,Pass,100,30,1,0,0,0,0
50,74,Pass,100,32,1,0,0,0,0
50,74,Pass,100,34,1,0,0,0,0
50,74,Pass,100,36,1,0,0,0,0
50,74,Pass,100,38,1,0.001,0,0,0
50,74,Pass,100,40,1,0.001,0,0,0
50,74,Pass,100,42,2,0,0,0,0
50,74,Pass,100,44,3,0,0,0,0
50,74,Pass,100,46,4,0,1,0,0.011
50,74,Pass,100,48,5,0,1,0,0.115
50,74,Pass,100,50,5,0,1,0,0.191
50,74,Pass,100,52,5,0.001,1,0,0.202
50,74,Pass,100,54,7,0.002,1,0,0.204
50,74,Pass,100,56,7,0.003,1,0.001,0.201
50,74,Pass,100,58,9,0.004,1,0.001,0.196
50,74,Pass,100,60,9,0.004,1,0.001,0.185
50,74,Pass,100,62,9,0.003,1,0,0.16
50,74,Pass,100,64,11,0.002,1,0,0.089
50,74,Pass,100,66,15,0.003,1,0,0.019
50,74,Pass,100,68,18,0.005,1,0,0.002
50,74,Pass,100,70,18,0.007,1,0,0
50,74,Pass,100,72,16,0.008,0,0,0
50,74,Pass,100,74,14,0.008,0,0,0
50,74,Pass,100,76,13,0.009,0,0,0
50,74,Pass,100,78,11,0.009,0,0,0
50,74,Pass,100,80,10,0.007,0,0,0
50,74,Pass,98,0,1,0,0,0,0
50,74,Pass,98,2,1,0,0,0,0
50,74,Pass,98,4,1,0,0,0,0
50,74,Pass,98,6,1,0,0,0,0
50,74,Pass,98,8,1,0,0,0,0
50,74,Pass,98,10,1,0,0,0,0
50,74,Pass,98,12,1,0,0,0,0
50,74,Pass,98,14,2,0,0,0,0
50,74,Pass,98,16,2,0,0,0,0
50,74,Pass,98,18,2,0,0,0,0
50,74,Pass,98,20,2,0,0,0,0
50,74,Pass,98,22,1,0,0,0,0
50,74,Pass,98,24,1,0,0,0,0
50,74,Pass,98,26,1,0,0,0,0
50,74,Pass,98,28,2,0,0,0,0
50,74,Pass,98,30,2,0,0,0,0
50,74,Pass,98,32,1,0,0,0,0
50,74,Pass,98,34,1,0.001,0,0,0
50,74,Pass,98,36,1,0.002,0,0,0
50,74,Pass,98,38,1,0.002,0,0,0
50,74,Pass,98,40,2,0.002,0,0,0
50,74,Pass,98,42,2,0.002,0,0,0
50,74,Pass,98,44,4,0.001,0,0,0
50,74,Pass,98,46,5,0,1,0,0.005
50,74,Pass,98,48,5,0,1,0,0.072
50,74,Pass,98,50,6,0,1,0,0.17
50,74,Pass,98,52,6,0.001,1,0,0.2
50,74,Pass,98,54,6,0.003,1,0.001,0.208
50,74,Pass,98,56,6,0.005,1,0.001,0.21
50,74,Pass,98,58,9,0.007,1,0.001,0.209
50,74,Pass,98,60,12,0.006,1,0.001,0.204
50,74,Pass,98,62,11,0.004,1,0.001,0.18
50,74,Pass,98,64,12,0.003,1,0,0.096
50,74,Pass,98,66,16,0.005,1,0,0.02
50,74,Pass,98,68,18,0.008,1,0,0.003
50,74,Pass,98,70,18,0.011,1,0,0
50,74,Pass,98,72,16,0.011,0,0,0
50,74,Pass,98,74,15,0.01,0,0,0
50,74,Pass,98,76,15,0.009,0,0,0
50,74,Pass,98,78,14,0.008,0,0,0
50,74,Pass,98,80,11,0.006,0,0,0
50,74,Pass,96,0,1,0,0,0,0
50,74,Pass,96,2,1,0,0,0,0
50,74,Pass,96,4,1,0,0,0,0
50,74,Pass,96,6,1,0,0,0,0
50,74,Pass,96,8,1,0,0,0,0
50,74,Pass,96,10,1,0,0,0,0
50,74,Pass,96,12,2,0,0,0,0
50,74,Pass,96,14,2,0,0,0,0
50,74,Pass,96,16,2,0,0,0,0
50,74,Pass,96,18,2,0,0,0,0
50,74,Pass,96,20,2,0,0,0,0
50,74,Pass,96,22,1,0,0,0,0
50,74,Pass,96,24,1,0,0,0,0
50,74,Pass,96,26,1,0,0,0,0
50,74,Pass,96,28,2,0,0,0,0
50,74,Pass,96,30,2,0,0,0,0
50,74,Pass,96,32,2,0.001,0,0,0
50,74,Pass,96,34,1,0.002,0,0,0
50,74,Pass,96,36,1,0.004,0,0,0
50,74,Pass,96,38,1,0.006,0,0,0
50,74,Pass,96,40,2,0.006,0,0,0
50,74,Pass,96,42,3,0.004,0,0,0
50,74,Pass,96,44,5,0.002,0,0,0
50,74,Pass,96,46,6,0.001,1,0,0.002
50,74,Pass,96,48,6,0,1,0,0.039
50,74,Pass,96,50,7,0.001,1,0,0.134
50,74,Pass,96,52,7,0.001,1,0,0.188
50,74,Pass,96,54,6,0.003,1,0.001,0.206
50,74,Pass,96,56,7,0.006,1,0.001,0.211
50,74,Pass,96,58,11,0.008,1,0.002,0.211
50,74,Pass,96,60,11,0.007,1,0.001,0.205
50,74,Pass,96,62,12,0.005,1,0.001,0.174
50,74,Pass,96,64,13,0.005,1,0,0.084
50,74,Pass,96,66,19,0.007,1,0,0.017
50,74,Pass,96,68,19,0.01,1,0,0.002
50,74,Pass,96,70,19,0.013,1,0,0
50,74,Pass,96,72,17,0.013,0,0,0
50,74,Pass,96,74,16,0.01,0,0,0
50,74,Pass,96,76,16,0.008,0,0,0
50,74,Pass,96,78,15,0.006,0,0,0
50,74,Pass,96,80,12,0.004,0,0,0
50,74,Pass,94,0,2,0,0,0,0
50,74,Pass,94,2,3,0,0,0,0
50,74,Pass,94,4,3,0,0,0,0
50,74,Pass,94,6,3,0,0,0,0
50,74,Pass,94,8,3,0,0,0,0
50,74,Pass,94,10,2,0,0,0,0
50,74,Pass,94,12,2,0,0,0,0
50,74,Pass,94,14,2,0,0,0,0
50,74,Pass,94,16,2,0,0,0,0
50,74,Pass,94,18,2,0,0,0,0
50,74,Pass,94,20,2,0,0,0,0
50,74,Pass,94,22,2,0,0,0,0
50,74,Pass,94,24,1,0,0,0,0
50,74,Pass,94,26,2,0,0,0,0
50,74,Pass,94,28,2,0,0,0,0
50,74,Pass,94,30,2,0,0,0,0
50,74,Pass,94,32,2,0.001,0,0,0
50,74,Pass,94,34,2,0.004,0,0,0
50,74,Pass,94,36,2,0.008,0,0,0
50,74,Pass,94,38,4,0.011,0,0,0
50,74,Pass,94,40,5,0.011,0,0,0
50,74,Pass,94,42,6,0.007,0,0,0
50,74,Pass,94,44,8,0.004,0,0,0
50,74,Pass,94,46,10,0.001,1,0,0.002
50,74,Pass,94,48,9,0.001,1,0,0.02
50,74,Pass,94,50,9,0.001,1,0,0.088
50,74,Pass,94,52,8,0.001,1,0,0.161
50,74,Pass,94,54,9,0.003,1,0.001,0.197
50,74,Pass,94,56,10,0.005,1,0.001,0.208
50,74,Pass,94,58,14,0.006,1,0.001,0.209
50,74,Pass,94,60,16,0.006,1,0.001,0.197
50,74,Pass,94,62,18,0.005,1,0.001,0.147
50,74,Pass,94,64,19,0.006,1,0,0.056
50,74,Pass,94,66,21,0.008,1,0,0.011
50,74,Pass,94,68,21,0.012,1,0,0.002
50,74,Pass,94,70,20,0.014,1,0,0
50,74,Pass,94,72,19,0.013,0,0,0
50,74,Pass,94,74,18,0.009,0,0,0
50,74,Pass,94,76,17,0.007,0,0,0
50,74,Pass,94,78,18,0.004,0,0,0
50,74,Pass,94,80,16,0.003,0,0,0
50,74,Pass,92,0,3,0,0,0,0
50,74,Pass,92,2,3,0,0,0,0
50,74,Pass,92,4,3,0,0,0,0
50,74,Pass,92,6,3,0,0,0,0
50,74,Pass,92,8,3,0,0,0,0
50,74,Pass,92,10,4,0,0,0,0
50,74,Pass,92,12,4,0,0,0,0
50,74,Pass,92,14,2,0,0,0,0
50,74,Pass,92,16,2,0,0,0,0
50,74,Pass,92,18,2,0,0,0,0
50,74,Pass,92,20,2,0,0,0,0
50,74,Pass,92,22,2,0,0,0,0
50,74,Pass,92,24,1,0,0,0,0
50,74,Pass,92,26,2,0,0,0,0
50,74,Pass,92,28,2,0,0,0,0
50,74,Pass,92,30,3,0,0,0,0
50,74,Pass,92,32,3,0.002,0,0,0
50,74,Pass,92,34,4,0.005,0,0,0
50,74,Pass,92,36,3,0.01,0,0,0
50,74,Pass,92,38,5,0.014,0,0,0
50,74,Pass,92,40,5,0.014,0,0,0
50,74,Pass,92,42,8,0.009,0,0,0
50,74,Pass,92,44,10,0.005,0,0,0.001
50,74,Pass,92,46,11,0.002,1,0,0.004
50,74,Pass,92,48,12,0.001,1,0,0.017
50,74,Pass,92,50,12,0.001,1,0,0.052
50,74,Pass,92,52,12,0.001,1,0,0.118
50,74,Pass,92,54,10,0.002,1,0,0.177
50,74,Pass,92,56,13,0.003,1,0.001,0.201
50,74,Pass,92,58,16,0.004,1,0.001,0.201
50,74,Pass,92,60,19,0.004,1,0.001,0.173
50,74,Pass,92,62,21,0.004,1,0,0.096
50,74,Pass,92,64,21,0.007,1,0,0.027
50,74,Pass,92,66,22,0.011,1,0,0.005
50,74,Pass,92,68,24,0.014,1,0,0.001
50,74,Pass,92,70,22,0.015,1,0,0
50,74,Pass,92,72,24,0.013,0,0,0
50,74,Pass,92,74,24,0.009,0,0,0
50,74,Pass,92,76,25,0.006,0,0,0
50,74,Pass,92,78,24,0.004,0,0,0
50,74,Pass,92,80,21,0.002,0,0,0
50,74,Pass,90,0,3,0,0,0,0
50,74,Pass,90,2,3,0,0,0,0
50,74,Pass,90,4,3,0,0,0,0
50,74,Pass,90,6,3,0,0,0,0
50,74,Pass,90,8,3,0,0,0,0
50,74,Pass,90,10,4,0,0,0,0
50,74,Pass,90,12,4,0,0,0,0
50,74,Pass,90,14,3,0,0,0,0
50,74,Pass,90,16,2,0,0,0,0
50,74,Pass,90,18,2,0,0,0,0
50,74,Pass,90,20,2,0,0,0,0
50,74,Pass,90,22,2,0,0,0,0
50,74,Pass,90,24,1,0,0,0,0
50,74,Pass,90,26,3,0,0,0,0
50,74,Pass,90,28,3,0,0,0,0
50,74,Pass,90,30,5,0,0,0,0
50,74,Pass,90,32,5,0.001,0,0,0
50,74,Pass,90,34,5,0.004,0,0,0
50,74,Pass,90,36,5,0.009,0,0,0
50,74,Pass,90,38,7,0.012,0,0,0
50,74,Pass,90,40,11,0.012,0,0,0
50,74,Pass,90,42,11,0.008,0,0,0.001
50,74,Pass,90,44,11,0.004,0,0,0.003
50,74,Pass,90,46,12,0.002,0,0,0.013
50,74,Pass,90,48,14,0.001,1,0,0.033
50,74,Pass,90,50,16,0.001,1,0,0.048
50,74,Pass,90,52,15,0.001,1,0,0.077
50,74,Pass,90,54,15,0.001,1,0,0.135
50,74,Pass,90,56,18,0.001,1,0,0.176
50,74,Pass,90,58,20,0.002,1,0,0.168
50,74,Pass,90,60,21,0.002,1,0,0.108
50,74,Pass,90,62,23,0.004,1,0,0.039
50,74,Pass,90,64,27,0.008,1,0,0.009
50,74,Pass,90,66,26,0.013,1,0,0.002
50,74,Pass,90,68,26,0.017,1,0,0
50,74,Pass,90,70,32,0.017,1,0,0
50,74,Pass,90,72,34,0.014,0,0,0
50,74,Pass,90,74,34,0.01,0,0,0
50,74,Pass,90,76,30,0.007,0,0,0
50,74,Pass,90,78,29,0.004,0,0,0
50,74,Pass,90,80,29,0.002,0,0,0
50,74,Pass,88,0,3,0,0,0,0
50,74,Pass,88,2,3,0,0,0,0
50,74,Pass,88,4,3,0,0,0,0
50,74,Pass,88,6,3,0,0,0,0
50,74,Pass,88,8,3,0,0,0,0
50,74,Pass,88,10,4,0,0,0,0
50,74,Pass,88,12,4,0,0,0,0
50,74,Pass,88,14,4,0,0,0,0
50,74,Pass,88,16,3,0,0,0,0
50,74,Pass,88,18,2,0,0,0,0
50,74,Pass,88,20,2,0,0,0,0
50,74,Pass,88,22,4,0,0,0,0.007
50,74,Pass,88,24,3,0,0,0,0.009
50,74,Pass,88,26,4,0,0,0,0.009
50,74,Pass,88,28,6,0,0,0,0.005
50,74,Pass,88,30,6,0,0,0,0.001
50,74,Pass,88,32,7,0.001,0,0,0
50,74,Pass,88,34,6,0.003,0,0,0
50,74,Pass,88,36,5,0.005,0,0,0
50,74,Pass,88,38,10,0.008,0,0,0
50,74,Pass,88,40,11,0.008,0,0,0
50,74,Pass,88,42,11,0.006,0,0,0.003
50,74,Pass,88,44,12,0.004,0,0,0.012
50,74,Pass,88,46,13,0.003,0,0,0.031
50,74,Pass,88,48,14,0.003,1,0,0.048
50,74,Pass,88,50,17,0.002,1,0,0.058
50,74,Pass,88,52,15,0.002,1,0,0.069
50,74,Pass,88,54,19,0.001,1,0,0.086
50,74,Pass,88,56,26,0.001,2,0,0.103
50,74,Pass,88,58,28,0.001,2,0,0.071
50,74,Pass,88,60,29,0.003,2,0,0.028
50,74,Pass,88,62,30,0.006,2,0,0.008
50,74,Pass,88,64,33,0.01,1,0,0.002
50,74,Pass,88,66,37,0.015,1,0,0
50,74,Pass,88,68,39,0.018,1,0,0
50,74,Pass,88,70,45,0.018,0,0,0
50,74,Pass,88,72,43,0.015,0,0,0
50,74,Pass,88,74,44,0.01,0,0,0
50,74,Pass,88,76,41,0.007,0,0,0
50,74,Pass,88,78,39,0.004,0,0,0
50,74,Pass,88,80,32,0.003,0,0,0
50,74,Pass,86,0,3,0,0,0,0
50,74,Pass,86,2,3,0,0,0,0
50,74,Pass,86,4,3,0,0,0,0
50,74,Pass,86,6,3,0,0,0,0
50,74,Pass,86,8,3,0,0,0,0
50,74,Pass,86,10,4,0,0,0,0
50,74,Pass,86,12,4,0,0,0,0
50,74,Pass,86,14,4,0,0,0,0
50,74,Pass,86,16,3,0,0,0,0
50,74,Pass,86,18,2,0,0,0,0
50,74,Pass,86,20,4,0,0,0,0.013
50,74,Pass,86,22,4,0,0,0,0.014
50,74,Pass,86,24,3,0,0,0,0.013
50,74,Pass,86,26,4,0,0,0,0.011
50,74,Pass,86,28,6,0,0,0,0.008
50,74,Pass,86,30,7,0.001,0,0,0.004
50,74,Pass,86,32,7,0.001,0,0,0.001
50,74,Pass,86,34,7,0.002,0,0,0
50,74,Pass,86,36,10,0.003,0,0,0
50,74,Pass,86,38,10,0.004,0,0,0
50,74,Pass,86,40,10,0.004,0,0,0.002
50,74,Pass,86,42,12,0.004,0,0,0.009
50,74,Pass,86,44,12,0.005,0,0,0.023
50,74,Pass,86,46,14,0.006,0,0,0.036
50,74,Pass,86,48,15,0.007,0,0,0.046
50,74,Pass,86,50,19,0.006,1,0,0.056
50,74,Pass,86,52,23,0.004,2,0,0.065
50,74,Pass,86,54,28,0.002,2,0,0.069
50,74,Pass,86,56,35,0.001,2,0,0.047
50,74,Pass,86,58,39,0.002,2,0,0.014
50,74,Pass,86,60,38,0.004,2,0,0.004
50,74,Pass,86,62,45,0.009,2,0,0.001
50,74,Pass,86,64,50,0.015,2,0,0
50,74,Pass,86,66,56,0.019,2,0,0
50,74,Pass,86,68,57,0.019,0,0,0
50,74,Pass,86,70,58,0.017,0,0,0
50,74,Pass,86,72,65,0.013,0,0,0
50,74,Pass,86,74,61,0.01,0,0,0
50,74,Pass,86,76,58,0.007,0,0,0
50,74,Pass,86,78,48,0.006,0,0,0
