x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,0,Pass,120,0,25,0.002,0,0,0
106,0,Pass,120,2,33,0.005,0,0,0.001
106,0,Pass,120,4,40,0.006,0,0,0.002
106,0,Pass,120,6,46,0.007,0,0,0.004
106,0,Pass,120,8,52,0.007,0,0,0.007
106,0,Pass,120,10,54,0.006,0,0,0.011
106,0,Pass,120,12,52,0.006,0,0,0.015
106,0,Pass,120,14,54,0.006,0,0,0.026
106,0,Pass,120,16,52,0.007,0,0,0.048
106,0,Pass,120,18,49,0.009,0,0.001,0.069
106,0,Pass,120,20,41,0.01,0,0.001,0.083
106,0,Pass,120,22,37,0.008,0,0.001,0.091
106,0,Pass,120,24,31,0.005,0,0,0.094
106,0,Pass,120,26,38,0.003,0,0,0.083
106,0,Pass,120,28,40,0.001,0,0,0.044
106,0,Pass,120,30,48,0.001,0,0,0.011
106,0,Pass,120,32,46,0.001,0,0,0.003
106,0,Pass,120,34,43,0.001,1,0,0.002
106,0,Pass,120,36,40,0.001,1,0,0.004
106,0,Pass,120,38,38,0.001,1,0,0.007
106,0,Pass,120,40,40,0.001,1,0,0.01
106,0,Pass,120,42,37,0.001,1,0,0.014
106,0,Pass,120,44,32,0,1,0,0.017
106,0,Pass,120,46,27,0,1,0,0.016
106,0,Pass,120,48,23,0,1,0,0.006
106,0,Pass,120,50,20,0,1,0,0.001
106,0,Pass,120,52,15,0,1,0,0
106,0,Pass,120,54,6,0,0,0,0
106,0,Pass,120,56,5,0,0,0,0
106,0,Pass,120,58,4,0,0,0,0
106,0,Pass,120,60,3,0,0,0,0
106,0,Pass,120,62,4,0,0,0,0
106,0,Pass,120,64,4,0,0,0,0.007
106,0,Pass,120,66,4,0,0,0,0.084
106,0,Pass,120,68,4,0,0,0,0.079
106,0,Pass,120,70,4,0,0,0,0.067
106,0,Pass,120,72,4,0,0,0,0.054
106,0,Pass,120,74,4,0,0,0,0.041
106,0,Pass,120,76,4,0,0,0,0.03
106,0,Pass,120,78,4,0,0,0,0.02
106,0,Pass,120,80,4,0,0,0,0.013
106,0,Pass,118,0,44,0.004,0,0,0.001
106,0,Pass,118,2,54,0.009,0,0,0.001
106,0,Pass,118,4,61,0.013,0,0,0.001
106,0,Pass,118,6,69,0.015,0,0,0.002
106,0,Pass,118,8,71,0.015,0,0,0.004
106,0,Pass,118,10,67,0.015,0,0,0.005
106,0,Pass,118,12,70,0.014,0,0,0.009
106,0,Pass,118,14,65,0.014,0,0,0.021
106,0,Pass,118,16,61,0.016,0,0.001,0.045
106,0,Pass,118,18,57,0.019,0,0.001,0.07
106,0,Pass,118,20,55,0.019,0,0.002,0.087
106,0,Pass,118,22,44,0.016,0,0.002,0.097
106,0,Pass,118,24,44,0.01,0,0.001,0.098
106,0,Pass,118,26,50,0.005,0,0,0.083
106,0,Pass,118,28,54,0.003,0,0,0.04
106,0,Pass,118,30,57,0.003,0,0,0.01
106,0,Pass,118,32,57,0.003,1,0,0.003
106,0,Pass,118,34,57,0.003,1,0,0.004
106,0,Pass,118,36,60,0.002,1,0,0.006
106,0,Pass,118,38,57,0.002,1,0,0.01
106,0,Pass,118,40,50,0.001,1,0,0.013
106,0,Pass,118,42,48,0.001,1,0,0.018
106,0,Pass,118,44,40,0,1,0,0.023
106,0,Pass,118,46,34,0,1,0,0.023
106,0,Pass,118,48,26,0,1,0,0.009
106,0,Pass,118,50,24,0,1,0,0.002
106,0,Pass,118,52,18,0.001,1,0,0
106,0,Pass,118,54,13,0.001,1,0,0
106,0,Pass,118,56,5,0.001,0,0,0
106,0,Pass,118,58,5,0,0,0,0
106,0,Pass,118,60,5,0,0,0,0
106,0,Pass,118,62,4,0,0,0,0
106,0,Pass,118,64,4,0,0,0,0.005
106,0,Pass,118,66,6,0,0,0,0.026
106,0,Pass,118,68,5,0,0,0,0.041
106,0,Pass,118,70,5,0,0,0,0.045
106,0,Pass,118,72,5,0,0,0,0.04
106,0,Pass,118,74,5,0,0,0,0.03
106,0,Pass,118,76,5,0,0,0,0.021
106,0,Pass,118,78,5,0,0,0,0.013
106,0,Pass,118,80,5,0,0,0,0.008
106,0,Pass,116,0,61,0.007,0,0,0.002
