x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,4,Pass,116,80,6,0.014,0,0,0.015
100,4,Pass,114,0,91,0.007,1,0,0.012
100,4,Pass,114,2,115,0.014,1,0,0.011
100,4,Pass,114,4,129,0.025,1,0,0.012
100,4,Pass,114,6,141,0.038,1,0,0.013
100,4,Pass,114,8,144,0.049,1,0.001,0.014
100,4,Pass,114,10,148,0.05,1,0.001,0.015
100,4,Pass,114,12,148,0.045,1,0.001,0.013
100,4,Pass,114,14,139,0.042,1,0,0.009
100,4,Pass,114,16,119,0.046,0,0,0.006
100,4,Pass,114,18,105,0.051,0,0,0.005
100,4,Pass,114,20,102,0.05,0,0,0.006
100,4,Pass,114,22,97,0.04,0,0,0.007
100,4,Pass,114,24,98,0.026,0,0,0.008
100,4,Pass,114,26,105,0.015,0,0,0.007
100,4,Pass,114,28,113,0.009,0,0,0.009
100,4,Pass,114,30,111,0.008,0,0,0.018
100,4,Pass,114,32,111,0.011,0,0,0.028
100,4,Pass,114,34,106,0.017,0,0.001,0.032
100,4,Pass,114,36,101,0.024,0,0.001,0.034
100,4,Pass,114,38,99,0.029,0,0.001,0.039
100,4,Pass,114,40,96,0.031,0,0.002,0.051
100,4,Pass,114,42,98,0.028,0,0.002,0.069
100,4,Pass,114,44,92,0.022,0,0.002,0.085
100,4,Pass,114,46,80,0.015,0,0.001,0.09
100,4,Pass,114,48,67,0.009,0,0.001,0.075
100,4,Pass,114,50,55,0.006,0,0,0.044
100,4,Pass,114,52,41,0.004,0,0,0.016
100,4,Pass,114,54,32,0.003,0,0,0.005
100,4,Pass,114,56,25,0.002,0,0,0.001
100,4,Pass,114,58,20,0.001,0,0,0.001
100,4,Pass,114,60,16,0,0,0,0
100,4,Pass,114,62,13,0,0,0,0.002
100,4,Pass,114,64,11,0,0,0,0.013
100,4,Pass,114,66,10,0.001,0,0,0.035
100,4,Pass,114,68,8,0.001,0,0,0.056
100,4,Pass,114,70,9,0.003,0,0,0.061
100,4,Pass,114,72,9,0.008,0,0,0.052
100,4,Pass,114,74,11,0.014,0,0.001,0.038
100,4,Pass,114,76,10,0.02,0,0.001,0.025
100,4,Pass,114,78,10,0.022,0,0,0.015
100,4,Pass,114,80,9,0.019,0,0,0.008
100,4,Pass,112,0,121,0.015,1,0,0.014
100,4,Pass,112,2,139,0.025,1,0,0.013
100,4,Pass,112,4,154,0.037,2,0,0.013
100,4,Pass,112,6,164,0.048,2,0.001,0.012
100,4,Pass,112,8,171,0.055,2,0.001,0.012
100,4,Pass,112,10,179,0.053,2,0.001,0.011
100,4,Pass,112,12,178,0.045,2,0,0.009
100,4,Pass,112,14,169,0.038,2,0,0.006
100,4,Pass,112,16,146,0.038,0,0,0.004
100,4,Pass,112,18,127,0.039,0,0,0.005
100,4,Pass,112,20,114,0.038,0,0,0.006
100,4,Pass,112,22,107,0.03,0,0,0.007
100,4,Pass,112,24,113,0.021,0,0,0.007
100,4,Pass,112,26,118,0.014,0,0,0.007
100,4,Pass,112,28,119,0.012,0,0,0.012
100,4,Pass,112,30,125,0.015,0,0,0.021
100,4,Pass,112,32,117,0.02,0,0.001,0.03
100,4,Pass,112,34,117,0.026,0,0.001,0.039
100,4,Pass,112,36,105,0.031,0,0.001,0.046
100,4,Pass,112,38,99,0.034,0,0.002,0.057
100,4,Pass,112,40,98,0.034,0,0.003,0.074
100,4,Pass,112,42,100,0.034,0,0.003,0.093
100,4,Pass,112,44,99,0.03,0,0.003,0.103
100,4,Pass,112,46,86,0.023,0,0.002,0.097
100,4,Pass,112,48,70,0.015,0,0.001,0.075
100,4,Pass,112,50,59,0.01,0,0,0.043
100,4,Pass,112,52,47,0.007,0,0,0.017
100,4,Pass,112,54,35,0.005,0,0,0.005
100,4,Pass,112,56,28,0.003,0,0,0.002
100,4,Pass,112,58,21,0.002,0,0,0.001
100,4,Pass,112,60,15,0.001,0,0,0.001
100,4,Pass,112,62,13,0,0,0,0
100,4,Pass,112,64,11,0,0,0,0.004
100,4,Pass,112,66,11,0.001,0,0,0.011
100,4,Pass,112,68,9,0.002,0,0,0.022
100,4,Pass,112,70,11,0.004,0,0,0.032
100,4,Pass,112,72,11,0.007,0,0,0.032
100,4,Pass,112,74,12,0.012,0,0,0.024
100,4,Pass,112,76,12,0.018,0,0,0.015
100,4,Pass,112,78,11,0.022,0,0,0.008
100,4,Pass,112,80,10,0.02,0,0,0.004
100,4,Pass,110,0,140,0.029,1,0,0.016
100,4,Pass,110,2,160,0.047,2,0.001,0.016
100,4,Pass,110,4,171,0.059,2,0.001,0.015
100,4,Pass,110,6,182,0.066,2,0.001,0.013
100,4,Pass,110,8,191,0.065,2,0.001,0.011
100,4,Pass,110,10,206,0.058,2,0.001,0.009
100,4,Pass,110,12,203,0.045,2,0,0.007
100,4,Pass,110,14,195,0.035,1,0,0.005
100,4,Pass,110,16,174,0.029,1,0,0.004
100,4,Pass,110,18,151,0.027,0,0,0.005
100,4,Pass,110,20,132,0.026,0,0,0.006
100,4,Pass,110,22,121,0.021,0,0,0.007
100,4,Pass,110,24,126,0.016,0,0,0.007
100,4,Pass,110,26,126,0.014,0,0,0.009
100,4,Pass,110,28,123,0.017,0,0,0.014
100,4,Pass,110,30,133,0.025,0,0.001,0.022
100,4,Pass,110,32,124,0.033,0,0.001,0.03
100,4,Pass,110,34,120,0.039,0,0.002,0.038
100,4,Pass,110,36,111,0.042,0,0.002,0.046
100,4,Pass,110,38,101,0.041,0,0.002,0.059
100,4,Pass,110,40,101,0.039,0,0.003,0.078
100,4,Pass,110,42,104,0.039,0,0.004,0.094
100,4,Pass,110,44,101,0.037,0,0.004,0.097
100,4,Pass,110,46,91,0.031,0,0.003,0.085
100,4,Pass,110,48,78,0.022,0,0.001,0.061
100,4,Pass,110,50,60,0.015,0,0.001,0.034
100,4,Pass,110,52,51,0.011,0,0,0.013
100,4,Pass,110,54,37,0.008,0,0,0.005
100,4,Pass,110,56,30,0.005,0,0,0.002
100,4,Pass,110,58,22,0.003,0,0,0.001
100,4,Pass,110,60,16,0.001,0,0,0.001
100,4,Pass,110,62,13,0.001,0,0,0.001
100,4,Pass,110,64,12,0.001,0,0,0.001
100,4,Pass,110,66,11,0.002,0,0,0.002
100,4,Pass,110,68,12,0.003,0,0,0.004
100,4,Pass,110,70,12,0.005,0,0,0.009
100,4,Pass,110,72,12,0.006,0,0,0.012
100,4,Pass,110,74,12,0.009,0,0,0.012
100,4,Pass,110,76,12,0.013,0,0,0.008
100,4,Pass,110,78,11,0.016,0,0,0.004
100,4,Pass,110,80,10,0.015,0,0,0.002
100,4,Pass,108,0,158,0.051,2,0.001,0.018
100,4,Pass,108,2,186,0.079,2,0.001,0.018
100,4,Pass,108,4,201,0.096,2,0.002,0.017
100,4,Pass,108,6,216,0.099,2,0.001,0.014
100,4,Pass,108,8,228,0.089,2,0.001,0.011
100,4,Pass,108,10,239,0.072,2,0.001,0.008
100,4,Pass,108,12,237,0.053,1,0,0.005
100,4,Pass,108,14,225,0.037,1,0,0.004
100,4,Pass,108,16,205,0.028,1,0,0.006
100,4,Pass,108,18,177,0.024,1,0,0.009
100,4,Pass,108,20,155,0.023,0,0,0.011
100,4,Pass,108,22,136,0.02,0,0,0.011
100,4,Pass,108,24,138,0.017,0,0,0.01
100,4,Pass,108,26,128,0.017,0,0,0.011
100,4,Pass,108,28,126,0.022,0,0,0.017
100,4,Pass,108,30,135,0.033,0,0.001,0.023
100,4,Pass,108,32,128,0.044,0,0.001,0.03
100,4,Pass,108,34,121,0.05,0,0.002,0.035
100,4,Pass,108,36,111,0.051,0,0.002,0.04
100,4,Pass,108,38,104,0.046,0,0.002,0.049
100,4,Pass,108,40,104,0.042,0,0.003,0.064
100,4,Pass,108,42,100,0.041,0,0.003,0.076
100,4,Pass,108,44,100,0.04,0,0.003,0.077
100,4,Pass,108,46,94,0.034,0,0.002,0.065
100,4,Pass,108,48,79,0.026,0,0.001,0.045
100,4,Pass,108,50,61,0.019,0,0,0.024
100,4,Pass,108,52,48,0.014,0,0,0.01
100,4,Pass,108,54,39,0.011,0,0,0.004
100,4,Pass,108,56,27,0.007,0,0,0.002
100,4,Pass,108,58,22,0.004,0,0,0.001
100,4,Pass,108,60,15,0.002,0,0,0.001
100,4,Pass,108,62,13,0.001,0,0,0.001
100,4,Pass,108,64,12,0.002,0,0,0
100,4,Pass,108,66,11,0.004,0,0,0
100,4,Pass,108,68,12,0.006,0,0,0.001
100,4,Pass,108,70,12,0.007,0,0,0.002
100,4,Pass,108,72,12,0.007,0,0,0.003
100,4,Pass,108,74,12,0.007,0,0,0.004
100,4,Pass,108,76,12,0.008,0,0,0.003
100,4,Pass,108,78,11,0.009,0,0,0.002
100,4,Pass,108,80,10,0.009,0,0,0.001
100,4,Pass,106,0,185,0.076,2,0.002,0.02
100,4,Pass,106,2,215,0.118,2,0.002,0.019
100,4,Pass,106,4,235,0.145,3,0.003,0.018
100,4,Pass,106,6,250,0.147,3,0.002,0.015
100,4,Pass,106,8,262,0.13,3,0.001,0.011
100,4,Pass,106,10,279,0.101,2,0.001,0.008
100,4,Pass,106,12,278,0.071,2,0,0.006
100,4,Pass,106,14,261,0.048,2,0,0.006
100,4,Pass,106,16,236,0.035,1,0,0.012
100,4,Pass,106,18,204,0.031,1,0.001,0.019
100,4,Pass,106,20,177,0.029,2,0.001,0.021
100,4,Pass,106,22,152,0.026,1,0.001,0.02
100,4,Pass,106,24,150,0.021,1,0,0.016
100,4,Pass,106,26,141,0.019,1,0,0.014
100,4,Pass,106,28,134,0.024,1,0,0.018
100,4,Pass,106,30,128,0.034,1,0.001,0.025
100,4,Pass,106,32,127,0.044,1,0.001,0.03
100,4,Pass,106,34,121,0.051,0,0.002,0.032
100,4,Pass,106,36,110,0.051,0,0.002,0.034
100,4,Pass,106,38,108,0.045,0,0.002,0.037
100,4,Pass,106,40,103,0.039,0,0.002,0.046
100,4,Pass,106,42,99,0.037,0,0.002,0.054
100,4,Pass,106,44,97,0.035,0,0.002,0.055
100,4,Pass,106,46,89,0.031,0,0.001,0.046
100,4,Pass,106,48,76,0.023,0,0.001,0.033
100,4,Pass,106,50,55,0.017,0,0,0.018
100,4,Pass,106,52,45,0.014,0,0,0.008
100,4,Pass,106,54,37,0.011,0,0,0.003
100,4,Pass,106,56,24,0.008,0,0,0.002
100,4,Pass,106,58,21,0.004,0,0,0.001
100,4,Pass,106,60,15,0.002,0,0,0.001
100,4,Pass,106,62,11,0.001,0,0,0.001
100,4,Pass,106,64,9,0.002,0,0,0
100,4,Pass,106,66,9,0.005,0,0,0
100,4,Pass,106,68,12,0.008,0,0,0
100,4,Pass,106,70,12,0.009,0,0,0
100,4,Pass,106,72,12,0.008,0,0,0
100,4,Pass,106,74,10,0.006,0,0,0.001
100,4,Pass,106,76,10,0.004,0,0,0.001
100,4,Pass,106,78,10,0.004,0,0,0.001
100,4,Pass,106,80,9,0.004,0,0,0
100,4,Pass,104,0,209,0.1,1,0.002,0.021
100,4,Pass,104,2,239,0.155,2,0.003,0.021
100,4,Pass,104,4,256,0.192,2,0.004,0.019
100,4,Pass,104,6,275,0.199,2,0.003,0.016
100,4,Pass,104,8,291,0.178,3,0.002,0.013
100,4,Pass,104,10,307,0.137,3,0.001,0.01
100,4,Pass,104,12,309,0.094,3,0.001,0.009
100,4,Pass,104,14,304,0.062,2,0.001,0.011
100,4,Pass,104,16,258,0.045,2,0.001,0.019
100,4,Pass,104,18,224,0.04,2,0.001,0.029
100,4,Pass,104,20,196,0.038,2,0.001,0.032
100,4,Pass,104,22,163,0.033,1,0.001,0.029
100,4,Pass,104,24,157,0.026,1,0.001,0.023
100,4,Pass,104,26,140,0.02,1,0,0.018
100,4,Pass,104,28,132,0.021,1,0,0.021
100,4,Pass,104,30,129,0.027,1,0.001,0.027
100,4,Pass,104,32,127,0.035,1,0.001,0.03
100,4,Pass,104,34,119,0.041,1,0.001,0.03
100,4,Pass,104,36,111,0.04,0,0.001,0.028
100,4,Pass,104,38,108,0.035,0,0.001,0.028
100,4,Pass,104,40,101,0.029,0,0.001,0.032
100,4,Pass,104,42,101,0.026,0,0.001,0.037
100,4,Pass,104,44,92,0.025,0,0.001,0.039
100,4,Pass,104,46,84,0.021,0,0.001,0.034
100,4,Pass,104,48,66,0.016,0,0,0.025
100,4,Pass,104,50,48,0.012,0,0,0.014
100,4,Pass,104,52,39,0.01,0,0,0.006
100,4,Pass,104,54,33,0.009,0,0,0.003
100,4,Pass,104,56,23,0.006,0,0,0.002
100,4,Pass,104,58,19,0.003,0,0,0.001
100,4,Pass,104,60,11,0.002,0,0,0.001
100,4,Pass,104,62,7,0.001,0,0,0.001
100,4,Pass,104,64,9,0.002,0,0,0
100,4,Pass,104,66,7,0.004,0,0,0
100,4,Pass,104,68,8,0.007,0,0,0
100,4,Pass,104,70,10,0.008,0,0,0
100,4,Pass,104,72,11,0.007,0,0,0
100,4,Pass,104,74,10,0.004,0,0,0
100,4,Pass,104,76,10,0.002,0,0,0
100,4,Pass,104,78,10,0.002,0,0,0
100,4,Pass,104,80,8,0.001,0,0,0
100,4,Pass,102,0,232,0.114,2,0.003,0.022
100,4,Pass,102,2,260,0.178,2,0.004,0.022
100,4,Pass,102,4,281,0.223,3,0.004,0.02
100,4,Pass,102,6,291,0.235,3,0.004,0.018
100,4,Pass,102,8,311,0.213,3,0.003,0.016
100,4,Pass,102,10,329,0.167,3,0.002,0.014
100,4,Pass,102,12,337,0.114,3,0.002,0.014
100,4,Pass,102,14,329,0.075,3,0.001,0.016
100,4,Pass,102,16,298,0.054,4,0.001,0.026
100,4,Pass,102,18,247,0.047,3,0.002,0.038
100,4,Pass,102,20,207,0.043,2,0.002,0.042
100,4,Pass,102,22,175,0.036,2,0.001,0.039
100,4,Pass,102,24,153,0.027,1,0.001,0.031
100,4,Pass,102,26,144,0.019,1,0,0.025
100,4,Pass,102,28,134,0.016,1,0,0.027
100,4,Pass,102,30,131,0.017,1,0.001,0.033
100,4,Pass,102,32,119,0.022,1,0.001,0.034
100,4,Pass,102,34,113,0.025,1,0.001,0.03
100,4,Pass,102,36,105,0.025,1,0.001,0.025
100,4,Pass,102,38,100,0.021,0,0,0.021
100,4,Pass,102,40,94,0.018,0,0,0.022
100,4,Pass,102,42,93,0.015,0,0,0.027
100,4,Pass,102,44,85,0.014,0,0,0.03
100,4,Pass,102,46,76,0.012,0,0,0.028
100,4,Pass,102,48,58,0.009,0,0,0.022
100,4,Pass,102,50,41,0.007,0,0,0.013
100,4,Pass,102,52,35,0.006,0,0,0.006
100,4,Pass,102,54,25,0.005,0,0,0.002
100,4,Pass,102,56,20,0.004,0,0,0.001
100,4,Pass,102,58,12,0.002,0,0,0.001
100,4,Pass,102,60,7,0.001,0,0,0.001
100,4,Pass,102,62,7,0.001,0,0,0.001
100,4,Pass,102,64,9,0.002,0,0,0.001
100,4,Pass,102,66,7,0.003,0,0,0
100,4,Pass,102,68,8,0.004,0,0,0
100,4,Pass,102,70,8,0.005,0,0,0
100,4,Pass,102,72,10,0.004,0,0,0
100,4,Pass,102,74,9,0.003,0,0,0
100,4,Pass,102,76,9,0.001,0,0,0
100,4,Pass,102,78,9,0.001,0,0,0
100,4,Pass,102,80,8,0,0,0,0
100,4,Pass,100,0,242,0.114,3,0.003,0.023
100,4,Pass,100,2,273,0.181,3,0.004,0.023
100,4,Pass,100,4,306,0.23,3,0.005,0.022
100,4,Pass,100,6,324,0.247,3,0.005,0.021
100,4,Pass,100,8,349,0.228,3,0.005,0.021
100,4,Pass,100,10,364,0.183,3,0.004,0.02
100,4,Pass,100,12,368,0.13,3,0.003,0.019
100,4,Pass,100,14,372,0.088,4,0.002,0.02
100,4,Pass,100,16,332,0.063,4,0.002,0.028
100,4,Pass,100,18,273,0.051,4,0.002,0.04
100,4,Pass,100,20,226,0.044,3,0.002,0.048
100,4,Pass,100,22,180,0.035,2,0.002,0.048
100,4,Pass,100,24,161,0.025,1,0.001,0.043
100,4,Pass,100,26,144,0.016,1,0.001,0.038
100,4,Pass,100,28,131,0.011,1,0,0.042
100,4,Pass,100,30,132,0.01,1,0.001,0.049
100,4,Pass,100,32,123,0.011,1,0.001,0.046
100,4,Pass,100,34,108,0.012,1,0,0.035
100,4,Pass,100,36,100,0.012,1,0,0.024
100,4,Pass,100,38,96,0.011,1,0,0.017
100,4,Pass,100,40,89,0.009,0,0,0.016
100,4,Pass,100,42,85,0.007,0,0,0.02
100,4,Pass,100,44,77,0.006,0,0,0.026
100,4,Pass,100,46,62,0.005,0,0,0.027
100,4,Pass,100,48,46,0.004,0,0,0.024
100,4,Pass,100,50,34,0.003,0,0,0.015
100,4,Pass,100,52,30,0.002,0,0,0.006
100,4,Pass,100,54,20,0.002,0,0,0.002
100,4,Pass,100,56,16,0.002,0,0,0.001
100,4,Pass,100,58,8,0.001,0,0,0.001
100,4,Pass,100,60,7,0.001,0,0,0.001
100,4,Pass,100,62,7,0,0,0,0.001
100,4,Pass,100,64,9,0.001,0,0,0.001
100,4,Pass,100,66,7,0.001,0,0,0
100,4,Pass,100,68,7,0.002,0,0,0
100,4,Pass,100,70,8,0.002,0,0,0
100,4,Pass,100,72,8,0.002,0,0,0
100,4,Pass,100,74,8,0.001,0,0,0
100,4,Pass,100,76,8,0.001,0,0,0
100,4,Pass,100,78,8,0,0,0,0
100,4,Pass,100,80,7,0,0,0,0
100,4,Pass,98,0,262,0.106,3,0.003,0.025
100,4,Pass,98,2,295,0.173,3,0.004,0.025
100,4,Pass,98,4,323,0.226,3,0.006,0.026
100,4,Pass,98,6,350,0.247,3,0.007,0.026
100,4,Pass,98,8,373,0.232,3,0.006,0.027
100,4,Pass,98,10,395,0.193,3,0.005,0.027
100,4,Pass,98,12,398,0.146,3,0.004,0.024
100,4,Pass,98,14,390,0.106,4,0.002,0.022
100,4,Pass,98,16,343,0.076,4,0.002,0.026
100,4,Pass,98,18,292,0.057,4,0.002,0.038
100,4,Pass,98,20,234,0.044,4,0.002,0.052
100,4,Pass,98,22,186,0.033,2,0.002,0.061
100,4,Pass,98,24,156,0.023,1,0.001,0.065
100,4,Pass,98,26,135,0.014,1,0.001,0.065
100,4,Pass,98,28,128,0.009,1,0.001,0.068
100,4,Pass,98,30,121,0.006,1,0,0.075
100,4,Pass,98,32,120,0.006,1,0,0.07
100,4,Pass,98,34,104,0.006,1,0,0.049
100,4,Pass,98,36,98,0.005,1,0,0.027
100,4,Pass,98,38,86,0.005,1,0,0.014
100,4,Pass,98,40,82,0.004,0,0,0.011
100,4,Pass,98,42,72,0.003,0,0,0.016
100,4,Pass,98,44,60,0.002,0,0,0.025
100,4,Pass,98,46,45,0.002,0,0,0.032
100,4,Pass,98,48,36,0.001,0,0,0.032
100,4,Pass,98,50,31,0.001,0,0,0.021
100,4,Pass,98,52,22,0.001,0,0,0.008
100,4,Pass,98,54,12,0.001,0,0,0.003
100,4,Pass,98,56,8,0.001,0,0,0.001
100,4,Pass,98,58,7,0,0,0,0
100,4,Pass,98,60,7,0,0,0,0
100,4,Pass,98,62,6,0,0,0,0.001
100,4,Pass,98,64,6,0,0,0,0.001
100,4,Pass,98,66,6,0,0,0,0
100,4,Pass,98,68,6,0.001,0,0,0
100,4,Pass,98,70,7,0.001,0,0,0
100,4,Pass,98,72,8,0.001,0,0,0
100,4,Pass,98,74,7,0,0,0,0
100,4,Pass,98,76,7,0,0,0,0
100,4,Pass,98,78,6,0,0,0,0
100,4,Pass,98,80,6,0,0,0,0
100,4,Pass,96,0,273,0.102,3,0.003,0.029
100,4,Pass,96,2,311,0.173,3,0.005,0.029
100,4,Pass,96,4,339,0.231,3,0.007,0.03
100,4,Pass,96,6,357,0.254,3,0.008,0.033
100,4,Pass,96,8,382,0.241,3,0.008,0.034
100,4,Pass,96,10,394,0.205,3,0.007,0.033
100,4,Pass,96,12,406,0.164,3,0.005,0.028
100,4,Pass,96,14,389,0.125,4,0.003,0.023
100,4,Pass,96,16,352,0.091,4,0.002,0.024
100,4,Pass,96,18,292,0.064,4,0.002,0.036
100,4,Pass,96,20,234,0.047,4,0.003,0.059
100,4,Pass,96,22,182,0.034,3,0.003,0.083
100,4,Pass,96,24,149,0.024,1,0.002,0.097
100,4,Pass,96,26,138,0.014,1,0.001,0.099
100,4,Pass,96,28,120,0.008,1,0.001,0.095
100,4,Pass,96,30,108,0.005,1,0,0.094
100,4,Pass,96,32,99,0.003,1,0,0.091
100,4,Pass,96,34,90,0.003,1,0,0.067
100,4,Pass,96,36,83,0.002,1,0,0.033
100,4,Pass,96,38,70,0.002,1,0,0.013
100,4,Pass,96,40,62,0.002,0,0,0.008
100,4,Pass,96,42,49,0.001,0,0,0.013
100,4,Pass,96,44,39,0.001,0,0,0.027
100,4,Pass,96,46,31,0.001,0,0,0.046
100,4,Pass,96,48,24,0,0,0,0.057
100,4,Pass,96,50,16,0,0,0,0.044
100,4,Pass,96,52,10,0,0,0,0.018
100,4,Pass,96,54,8,0,0,0,0.005
100,4,Pass,96,56,7,0,0,0,0.001
100,4,Pass,96,58,7,0,0,0,0
100,4,Pass,96,60,4,0,0,0,0
100,4,Pass,96,62,4,0,0,0,0.001
100,4,Pass,96,64,5,0,0,0,0.001
100,4,Pass,96,66,6,0,0,0,0
100,4,Pass,96,68,6,0,0,0,0
100,4,Pass,96,70,6,0,0,0,0
