x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,80,Pass,120,50,3,0,0,0,0.014
58,80,Pass,120,52,3,0,0,0,0.016
58,80,Pass,120,54,4,0,0,0,0.016
58,80,Pass,120,56,4,0,0,0,0.017
58,80,Pass,120,58,5,0,0,0,0.008
58,80,Pass,120,60,5,0,0,0,0.003
58,80,Pass,120,62,5,0,0,0,0.001
58,80,Pass,120,64,5,0.001,0,0,0
58,80,Pass,120,66,5,0.004,0,0,0
58,80,Pass,120,68,5,0.007,0,0,0
58,80,Pass,120,70,4,0.01,0,0,0
58,80,Pass,120,72,4,0.01,0,0,0
58,80,Pass,120,74,4,0.007,0,0,0
58,80,Pass,120,76,3,0.004,0,0,0
58,80,Pass,120,78,3,0.002,0,0,0
58,80,Pass,120,80,2,0.001,0,0,0
58,80,Pass,118,48,1,0,0,0,0
58,80,Pass,118,50,3,0,0,0,0.008
58,80,Pass,118,52,3,0,0,0,0.011
58,80,Pass,118,54,4,0,0,0,0.012
58,80,Pass,118,56,4,0,0,0,0.014
58,80,Pass,118,58,6,0,0,0,0.009
58,80,Pass,118,60,6,0,0,0,0.003
58,80,Pass,118,62,6,0,0,0,0.001
58,80,Pass,118,64,7,0.001,0,0,0
58,80,Pass,118,66,5,0.003,0,0,0
58,80,Pass,118,68,5,0.006,0,0,0
58,80,Pass,118,70,5,0.008,0,0,0
58,80,Pass,118,72,4,0.008,0,0,0
58,80,Pass,118,74,4,0.006,0,0,0
58,80,Pass,118,76,3,0.004,0,0,0
58,80,Pass,118,78,3,0.002,0,0,0
58,80,Pass,118,80,2,0.001,0,0,0
58,80,Pass,116,2,1,0,0,0,0
58,80,Pass,116,4,1,0,0,0,0
58,80,Pass,116,6,1,0,0,0,0
58,80,Pass,116,8,1,0,0,0,0
58,80,Pass,116,10,1,0,0,0,0
58,80,Pass,116,12,1,0,0,0,0
58,80,Pass,116,46,1,0,0,0,0
58,80,Pass,116,48,2,0,0,0,0
58,80,Pass,116,50,3,0,0,0,0.002
58,80,Pass,116,52,3,0,0,0,0.004
58,80,Pass,116,54,5,0,0,0,0.006
58,80,Pass,116,56,5,0,0,0,0.008
58,80,Pass,116,58,6,0,0,0,0.007
