x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,80,Pass,120,0,1,0,0,0,0
102,80,Pass,120,2,1,0,0,0,0
102,80,Pass,120,4,1,0,0,0,0
102,80,Pass,120,6,1,0,0,0,0
102,80,Pass,120,8,1,0,0,0,0
102,80,Pass,120,10,1,0,0,0,0
102,80,Pass,120,12,1,0,0,0,0
102,80,Pass,120,16,3,0,0,0,0
102,80,Pass,120,18,3,0,0,0,0
102,80,Pass,120,20,4,0,0,0,0
102,80,Pass,120,22,6,0.001,1,0,0.008
102,80,Pass,120,24,7,0.002,1,0,0.021
102,80,Pass,120,26,8,0.003,2,0,0.057
102,80,Pass,120,28,10,0.005,2,0.001,0.14
102,80,Pass,120,30,12,0.006,3,0.002,0.276
102,80,Pass,120,32,16,0.007,3,0.003,0.414
102,80,Pass,120,34,18,0.008,3,0.004,0.496
102,80,Pass,120,36,21,0.007,3,0.003,0.516
102,80,Pass,120,38,24,0.005,3,0.002,0.477
102,80,Pass,120,40,28,0.003,3,0.001,0.363
102,80,Pass,120,42,27,0.002,3,0,0.19
102,80,Pass,120,44,31,0.002,3,0,0.057
102,80,Pass,120,46,34,0.003,3,0,0.01
102,80,Pass,120,48,38,0.005,2,0,0.001
102,80,Pass,120,50,34,0.006,2,0,0
102,80,Pass,120,52,35,0.007,1,0,0
102,80,Pass,120,54,36,0.009,0,0,0
102,80,Pass,120,56,33,0.01,0,0,0
102,80,Pass,120,58,31,0.01,0,0,0
102,80,Pass,120,60,36,0.01,0,0,0
102,80,Pass,120,62,43,0.01,0,0,0
102,80,Pass,120,64,45,0.013,0,0,0
102,80,Pass,120,66,51,0.014,0,0,0
102,80,Pass,120,68,50,0.013,0,0,0
102,80,Pass,120,70,47,0.01,0,0,0
102,80,Pass,120,72,42,0.008,0,0,0
102,80,Pass,120,74,39,0.007,0,0,0
102,80,Pass,120,76,36,0.006,0,0,0
102,80,Pass,120,78,30,0.005,0,0,0
102,80,Pass,120,80,21,0.003,0,0,0
102,80,Pass,118,0,1,0,0,0,0
102,80,Pass,118,2,1,0,0,0,0
102,80,Pass,118,4,1,0,0,0,0
102,80,Pass,118,6,1,0,0,0,0
102,80,Pass,118,8,1,0,0,0,0
102,80,Pass,118,10,1,0,0,0,0
102,80,Pass,118,12,1,0,0,0,0
102,80,Pass,118,14,1,0,0,0,0
102,80,Pass,118,16,5,0,0,0,0
102,80,Pass,118,18,6,0,0,0,0.005
102,80,Pass,118,20,6,0,0,0,0.003
102,80,Pass,118,22,7,0.001,1,0,0.013
102,80,Pass,118,24,10,0.001,1,0,0.033
102,80,Pass,118,26,11,0.003,2,0,0.085
102,80,Pass,118,28,13,0.005,2,0.001,0.189
102,80,Pass,118,30,16,0.007,3,0.002,0.329
102,80,Pass,118,32,19,0.009,3,0.004,0.443
102,80,Pass,118,34,25,0.01,3,0.005,0.498
102,80,Pass,118,36,29,0.01,3,0.005,0.5
102,80,Pass,118,38,31,0.007,3,0.003,0.445
102,80,Pass,118,40,35,0.005,3,0.002,0.322
102,80,Pass,118,42,32,0.004,3,0.001,0.171
102,80,Pass,118,44,39,0.004,3,0,0.06
102,80,Pass,118,46,43,0.005,3,0,0.014
102,80,Pass,118,48,47,0.007,2,0,0.002
102,80,Pass,118,50,47,0.009,2,0,0.001
102,80,Pass,118,52,42,0.011,1,0,0
102,80,Pass,118,54,44,0.013,0,0,0
102,80,Pass,118,56,42,0.014,0,0,0
102,80,Pass,118,58,43,0.014,0,0,0
102,80,Pass,118,60,44,0.013,0,0,0
102,80,Pass,118,62,51,0.015,0,0,0
102,80,Pass,118,64,54,0.018,0,0,0
102,80,Pass,118,66,55,0.02,0,0,0
102,80,Pass,118,68,59,0.018,0,0,0
102,80,Pass,118,70,63,0.016,0,0,0
102,80,Pass,118,72,63,0.015,1,0,0
102,80,Pass,118,74,57,0.016,1,0,0
102,80,Pass,118,76,53,0.015,0,0,0
102,80,Pass,118,78,48,0.011,0,0,0
102,80,Pass,118,80,30,0.007,0,0,0
102,80,Pass,116,0,1,0,0,0,0
102,80,Pass,116,2,1,0.001,0,0,0
102,80,Pass,116,4,1,0.001,0,0,0
102,80,Pass,116,6,1,0.001,0,0,0
102,80,Pass,116,8,1,0,0,0,0
102,80,Pass,116,10,1,0,0,0,0
102,80,Pass,116,12,2,0,0,0,0
102,80,Pass,116,14,3,0,0,0,0
102,80,Pass,116,16,7,0,0,0,0.012
102,80,Pass,116,18,6,0,0,0,0.02
102,80,Pass,116,20,8,0,0,0,0.018
102,80,Pass,116,22,10,0,1,0,0.026
102,80,Pass,116,24,11,0.001,1,0,0.049
102,80,Pass,116,26,13,0.002,2,0,0.112
102,80,Pass,116,28,16,0.004,3,0.001,0.222
102,80,Pass,116,30,20,0.006,3,0.002,0.344
102,80,Pass,116,32,27,0.009,3,0.004,0.43
102,80,Pass,116,34,31,0.011,3,0.005,0.47
102,80,Pass,116,36,31,0.01,3,0.005,0.463
102,80,Pass,116,38,35,0.008,3,0.003,0.397
102,80,Pass,116,40,40,0.006,3,0.002,0.274
102,80,Pass,116,42,41,0.005,3,0.001,0.146
102,80,Pass,116,44,43,0.005,3,0,0.058
102,80,Pass,116,46,46,0.006,3,0,0.016
102,80,Pass,116,48,52,0.009,2,0,0.004
102,80,Pass,116,50,55,0.012,2,0,0.001
102,80,Pass,116,52,53,0.015,1,0,0.001
102,80,Pass,116,54,54,0.015,0,0,0
102,80,Pass,116,56,55,0.015,0,0,0
102,80,Pass,116,58,53,0.015,0,0,0
102,80,Pass,116,60,56,0.015,0,0,0
102,80,Pass,116,62,60,0.017,0,0,0
102,80,Pass,116,64,66,0.021,0,0,0
102,80,Pass,116,66,79,0.023,0,0,0
102,80,Pass,116,68,85,0.023,1,0,0
102,80,Pass,116,70,86,0.022,1,0,0.001
102,80,Pass,116,72,84,0.025,1,0,0.001
102,80,Pass,116,74,74,0.028,1,0,0.001
102,80,Pass,116,76,71,0.026,1,0,0.001
102,80,Pass,116,78,63,0.02,1,0,0.001
102,80,Pass,116,80,52,0.012,1,0,0.001
102,80,Pass,114,0,1,0.001,0,0,0
102,80,Pass,114,2,1,0.001,0,0,0
102,80,Pass,114,4,1,0.002,0,0,0
102,80,Pass,114,6,1,0.001,0,0,0
102,80,Pass,114,8,1,0.001,0,0,0
102,80,Pass,114,10,2,0,0,0,0
102,80,Pass,114,12,3,0,0,0,0
102,80,Pass,114,14,4,0,0,0,0.002
102,80,Pass,114,16,5,0,0,0,0.011
102,80,Pass,114,18,6,0,0,0,0.024
102,80,Pass,114,20,9,0,0,0,0.036
102,80,Pass,114,22,11,0,1,0,0.042
102,80,Pass,114,24,13,0.001,1,0,0.054
102,80,Pass,114,26,16,0.002,2,0,0.099
102,80,Pass,114,28,19,0.003,3,0.001,0.184
102,80,Pass,114,30,22,0.005,3,0.001,0.279
102,80,Pass,114,32,27,0.007,3,0.003,0.352
102,80,Pass,114,34,32,0.008,3,0.003,0.394
102,80,Pass,114,36,37,0.008,3,0.003,0.393
102,80,Pass,114,38,40,0.007,3,0.002,0.329
102,80,Pass,114,40,42,0.006,3,0.001,0.218
102,80,Pass,114,42,42,0.006,3,0.001,0.118
102,80,Pass,114,44,45,0.006,3,0,0.053
102,80,Pass,114,46,47,0.007,3,0,0.019
102,80,Pass,114,48,56,0.011,2,0,0.008
102,80,Pass,114,50,59,0.014,2,0,0.004
102,80,Pass,114,52,62,0.016,1,0,0.002
102,80,Pass,114,54,66,0.015,1,0,0.001
102,80,Pass,114,56,65,0.013,0,0,0
102,80,Pass,114,58,65,0.013,0,0,0
102,80,Pass,114,60,71,0.013,0,0,0
102,80,Pass,114,62,71,0.016,0,0,0
102,80,Pass,114,64,87,0.02,1,0,0
102,80,Pass,114,66,97,0.024,1,0,0
102,80,Pass,114,68,104,0.026,1,0,0.001
102,80,Pass,114,70,102,0.029,1,0,0.002
102,80,Pass,114,72,102,0.036,1,0,0.003
102,80,Pass,114,74,100,0.04,1,0,0.003
102,80,Pass,114,76,93,0.038,1,0,0.003
102,80,Pass,114,78,81,0.029,1,0,0.003
102,80,Pass,114,80,70,0.017,1,0,0.003
102,80,Pass,112,0,1,0.001,0,0,0
102,80,Pass,112,2,1,0.002,0,0,0
102,80,Pass,112,4,1,0.003,0,0,0
102,80,Pass,112,6,1,0.003,0,0,0
102,80,Pass,112,8,2,0.002,0,0,0
102,80,Pass,112,10,2,0.001,0,0,0
102,80,Pass,112,12,3,0,0,0,0
102,80,Pass,112,14,4,0,0,0,0.002
102,80,Pass,112,16,4,0,0,0,0.008
102,80,Pass,112,18,8,0,0,0,0.02
102,80,Pass,112,20,10,0.001,0,0,0.035
102,80,Pass,112,22,11,0.001,0,0,0.043
102,80,Pass,112,24,14,0.002,1,0,0.046
102,80,Pass,112,26,16,0.002,2,0,0.053
102,80,Pass,112,28,19,0.003,3,0,0.085
102,80,Pass,112,30,25,0.005,3,0.001,0.144
