x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,72,Pass,120,0,1,0,0,0,0
56,72,Pass,120,2,1,0,0,0,0
56,72,Pass,120,4,1,0,0,0,0
56,72,Pass,120,6,1,0,0,0,0
56,72,Pass,120,8,1,0,0,0,0
56,72,Pass,120,16,1,0,0,0,0
56,72,Pass,120,18,1,0,0,0,0
56,72,Pass,120,20,1,0,0,0,0
56,72,Pass,120,22,1,0,0,0,0
56,72,Pass,120,24,1,0,0,0,0
56,72,Pass,120,26,1,0,0,0,0
56,72,Pass,120,28,1,0,0,0,0
56,72,Pass,120,30,1,0,0,0,0
56,72,Pass,120,32,1,0,0,0,0
56,72,Pass,120,34,1,0,0,0,0
56,72,Pass,120,36,1,0,0,0,0
56,72,Pass,120,38,1,0,0,0,0
56,72,Pass,120,40,1,0,0,0,0
56,72,Pass,120,50,2,0,0,0,0
56,72,Pass,120,52,2,0,0,0,0
56,72,Pass,120,54,3,0,0,0,0
56,72,Pass,120,56,3,0,0,0,0
56,72,Pass,120,58,4,0,0,0,0
56,72,Pass,120,60,4,0.001,0,0,0
56,72,Pass,120,62,5,0.002,0,0,0
56,72,Pass,120,64,5,0.003,0,0,0
56,72,Pass,120,66,5,0.004,0,0,0
56,72,Pass,120,68,5,0.005,0,0,0
56,72,Pass,120,70,4,0.005,0,0,0
56,72,Pass,120,72,4,0.005,0,0,0
56,72,Pass,120,74,4,0.003,0,0,0
56,72,Pass,120,76,4,0.002,0,0,0
56,72,Pass,120,78,4,0.001,0,0,0
56,72,Pass,120,80,3,0,0,0,0
56,72,Pass,118,0,1,0,0,0,0
56,72,Pass,118,2,1,0,0,0,0
56,72,Pass,118,4,1,0,0,0,0
56,72,Pass,118,6,1,0,0,0,0
56,72,Pass,118,8,1,0,0,0,0
56,72,Pass,118,10,1,0,0,0,0
56,72,Pass,118,16,1,0,0,0,0
56,72,Pass,118,18,1,0,0,0,0
56,72,Pass,118,20,1,0,0,0,0
56,72,Pass,118,22,1,0,0,0,0
56,72,Pass,118,24,1,0,0,0,0
56,72,Pass,118,26,1,0,0,0,0
56,72,Pass,118,28,1,0,0,0,0
56,72,Pass,118,30,1,0,0,0,0
56,72,Pass,118,32,1,0,0,0,0
56,72,Pass,118,34,1,0,0,0,0
56,72,Pass,118,36,1,0,0,0,0
56,72,Pass,118,38,1,0,0,0,0
56,72,Pass,118,40,1,0,0,0,0
56,72,Pass,118,48,1,0,0,0,0
56,72,Pass,118,50,2,0,0,0,0
56,72,Pass,118,52,2,0,0,0,0
56,72,Pass,118,54,3,0,0,0,0
56,72,Pass,118,56,3,0,0,0,0
56,72,Pass,118,58,5,0.001,0,0,0
56,72,Pass,118,60,6,0.001,0,0,0
56,72,Pass,118,62,7,0.002,0,0,0
56,72,Pass,118,64,8,0.003,0,0,0
56,72,Pass,118,66,6,0.004,0,0,0
56,72,Pass,118,68,6,0.005,0,0,0
56,72,Pass,118,70,6,0.005,0,0,0
56,72,Pass,118,72,4,0.004,0,0,0
56,72,Pass,118,74,4,0.003,0,0,0
56,72,Pass,118,76,4,0.001,0,0,0
56,72,Pass,118,78,4,0.001,0,0,0
56,72,Pass,118,80,3,0,0,0,0
56,72,Pass,116,0,1,0,0,0,0
56,72,Pass,116,2,2,0,0,0,0
56,72,Pass,116,4,2,0,0,0,0
56,72,Pass,116,6,2,0,0,0,0
56,72,Pass,116,8,2,0,0,0,0
56,72,Pass,116,10,2,0,0,0,0
56,72,Pass,116,12,2,0,0,0,0
56,72,Pass,116,16,1,0,0,0,0
56,72,Pass,116,18,1,0,0,0,0
56,72,Pass,116,20,1,0,0,0,0
56,72,Pass,116,22,1,0,0,0,0
56,72,Pass,116,24,1,0,0,0,0
56,72,Pass,116,26,1,0,0,0,0
56,72,Pass,116,28,1,0,0,0,0
56,72,Pass,116,30,1,0,0,0,0
56,72,Pass,116,32,1,0,0,0,0
56,72,Pass,116,34,1,0,0,0,0
56,72,Pass,116,36,1,0,0,0,0
56,72,Pass,116,38,1,0,0,0,0
56,72,Pass,116,40,1,0,0,0,0
56,72,Pass,116,46,1,0,0,0,0
56,72,Pass,116,48,2,0,0,0,0
56,72,Pass,116,50,2,0,0,0,0
56,72,Pass,116,52,2,0,0,0,0
56,72,Pass,116,54,4,0.001,0,0,0
56,72,Pass,116,56,5,0.001,0,0,0
56,72,Pass,116,58,7,0.002,0,0,0
56,72,Pass,116,60,7,0.003,0,0,0
56,72,Pass,116,62,8,0.003,0,0,0
56,72,Pass,116,64,9,0.003,0,0,0
56,72,Pass,116,66,9,0.003,0,0,0
56,72,Pass,116,68,8,0.003,0,0,0
56,72,Pass,116,70,6,0.003,0,0,0
56,72,Pass,116,72,6,0.002,0,0,0
56,72,Pass,116,74,5,0.002,0,0,0
56,72,Pass,116,76,5,0.001,0,0,0
56,72,Pass,116,78,5,0,0,0,0
56,72,Pass,116,80,4,0,0,0,0
56,72,Pass,114,0,2,0,0,0,0
56,72,Pass,114,2,2,0,0,0,0
56,72,Pass,114,4,2,0,0,0,0
56,72,Pass,114,6,2,0,0,0,0
56,72,Pass,114,8,2,0,0,0,0
56,72,Pass,114,10,2,0,0,0,0
56,72,Pass,114,12,2,0,0,0,0
56,72,Pass,114,14,1,0,0,0,0
56,72,Pass,114,18,1,0,0,0,0
56,72,Pass,114,20,1,0,0,0,0
56,72,Pass,114,22,1,0,0,0,0
56,72,Pass,114,24,1,0,0,0,0
56,72,Pass,114,26,1,0,0,0,0
56,72,Pass,114,28,1,0,0,0,0
56,72,Pass,114,30,1,0,0,0,0
56,72,Pass,114,32,1,0,0,0,0
56,72,Pass,114,34,1,0,0,0,0
56,72,Pass,114,36,1,0,0,0,0
56,72,Pass,114,38,1,0,0,0,0
56,72,Pass,114,40,1,0,0,0,0
56,72,Pass,114,44,1,0,0,0,0
56,72,Pass,114,46,2,0,0,0,0
56,72,Pass,114,48,3,0,0,0,0
56,72,Pass,114,50,3,0,0,0,0
56,72,Pass,114,52,4,0,0,0,0
56,72,Pass,114,54,6,0.001,0,0,0
56,72,Pass,114,56,7,0.003,0,0,0
56,72,Pass,114,58,7,0.004,0,0,0
56,72,Pass,114,60,7,0.005,0,0,0
56,72,Pass,114,62,7,0.004,0,0,0
56,72,Pass,114,64,9,0.003,0,0,0
56,72,Pass,114,66,9,0.002,0,0,0
56,72,Pass,114,68,9,0.001,0,0,0
56,72,Pass,114,70,8,0.001,0,0,0
56,72,Pass,114,72,7,0.001,0,0,0
56,72,Pass,114,74,6,0.001,0,0,0
56,72,Pass,114,76,6,0,0,0,0
56,72,Pass,114,78,6,0,0,0,0
56,72,Pass,114,80,4,0,0,0,0
56,72,Pass,112,0,2,0,0,0,0
56,72,Pass,112,2,2,0,0,0,0
56,72,Pass,112,4,2,0,0,0,0
56,72,Pass,112,6,2,0,0,0,0
56,72,Pass,112,8,2,0,0,0,0
56,72,Pass,112,10,2,0,0,0,0
56,72,Pass,112,12,3,0,0,0,0
56,72,Pass,112,14,2,0,0,0,0
56,72,Pass,112,16,1,0,0,0,0
56,72,Pass,112,18,1,0,0,0,0
56,72,Pass,112,20,1,0,0,0,0
56,72,Pass,112,22,1,0,0,0,0
56,72,Pass,112,24,1,0,0,0,0
56,72,Pass,112,26,1,0,0,0,0
56,72,Pass,112,28,1,0,0,0,0
56,72,Pass,112,30,1,0,0,0,0
56,72,Pass,112,32,1,0,0,0,0
56,72,Pass,112,34,1,0,0,0,0
56,72,Pass,112,36,1,0,0,0,0
56,72,Pass,112,38,1,0,0,0,0
56,72,Pass,112,42,1,0,0,0,0
56,72,Pass,112,44,2,0,0,0,0
56,72,Pass,112,46,2,0,0,0,0
56,72,Pass,112,48,3,0,0,0,0
56,72,Pass,112,50,5,0,0,0,0
56,72,Pass,112,52,5,0,0,0,0
56,72,Pass,112,54,7,0.002,0,0,0
56,72,Pass,112,56,8,0.004,0,0,0
56,72,Pass,112,58,8,0.006,0,0,0
56,72,Pass,112,60,8,0.007,0,0,0
56,72,Pass,112,62,9,0.006,1,0,0
56,72,Pass,112,64,10,0.004,1,0,0
56,72,Pass,112,66,10,0.002,1,0,0
56,72,Pass,112,68,10,0.001,1,0,0
56,72,Pass,112,70,13,0,1,0,0
56,72,Pass,112,72,13,0,0,0,0
56,72,Pass,112,74,11,0,0,0,0
56,72,Pass,112,76,11,0,0,0,0
56,72,Pass,112,78,9,0.001,0,0,0
56,72,Pass,112,80,8,0.001,0,0,0
56,72,Pass,110,0,2,0,0,0,0
56,72,Pass,110,2,2,0,0,0,0
56,72,Pass,110,4,2,0,0,0,0
56,72,Pass,110,6,3,0,0,0,0
56,72,Pass,110,8,3,0,0,0,0
56,72,Pass,110,10,3,0,0,0,0
56,72,Pass,110,12,3,0,0,0,0
56,72,Pass,110,14,2,0,0,0,0
56,72,Pass,110,16,2,0,0,0,0
56,72,Pass,110,18,2,0,0,0,0
56,72,Pass,110,20,2,0,0,0,0
56,72,Pass,110,22,1,0,0,0,0
56,72,Pass,110,24,1,0,0,0,0
56,72,Pass,110,26,1,0,0,0,0
56,72,Pass,110,28,1,0,0,0,0
56,72,Pass,110,30,1,0,0,0,0
