x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,4,Pass,120,0,27,0.001,0,0,0.008
104,4,Pass,120,2,37,0.003,0,0,0.016
104,4,Pass,120,4,44,0.005,0,0,0.03
104,4,Pass,120,6,50,0.009,0,0,0.05
104,4,Pass,120,8,59,0.011,0,0.001,0.073
104,4,Pass,120,10,66,0.011,0,0.001,0.093
104,4,Pass,120,12,65,0.01,0,0.001,0.096
104,4,Pass,120,14,68,0.01,0,0.001,0.073
104,4,Pass,120,16,67,0.011,0,0.001,0.046
104,4,Pass,120,18,64,0.013,0,0.001,0.04
104,4,Pass,120,20,55,0.013,0,0.001,0.044
104,4,Pass,120,22,53,0.011,0,0.001,0.048
104,4,Pass,120,24,46,0.007,0,0,0.047
104,4,Pass,120,26,48,0.004,0,0,0.039
104,4,Pass,120,28,51,0.002,1,0,0.025
104,4,Pass,120,30,58,0.001,1,0,0.011
104,4,Pass,120,32,62,0.002,1,0,0.01
104,4,Pass,120,34,59,0.003,0,0,0.012
104,4,Pass,120,36,55,0.005,0,0,0.014
104,4,Pass,120,38,52,0.006,0,0,0.017
104,4,Pass,120,40,57,0.006,0,0,0.022
104,4,Pass,120,42,54,0.005,0,0,0.027
104,4,Pass,120,44,48,0.003,0,0,0.028
104,4,Pass,120,46,42,0.002,0,0,0.02
104,4,Pass,120,48,37,0.002,0,0,0.007
104,4,Pass,120,50,32,0.003,0,0,0.002
104,4,Pass,120,52,25,0.003,0,0,0
104,4,Pass,120,54,15,0.003,0,0,0
104,4,Pass,120,56,11,0.002,0,0,0
104,4,Pass,120,58,8,0.001,0,0,0
104,4,Pass,120,60,7,0,0,0,0
104,4,Pass,120,62,8,0,0,0,0
104,4,Pass,120,64,7,0,0,0,0.006
104,4,Pass,120,66,7,0,0,0,0.035
104,4,Pass,120,68,6,0,0,0,0.049
104,4,Pass,120,70,5,0,0,0,0.047
104,4,Pass,120,72,6,0.001,0,0,0.04
104,4,Pass,120,74,6,0.001,0,0,0.032
104,4,Pass,120,76,6,0.002,0,0,0.024
104,4,Pass,120,78,7,0.001,0,0,0.018
104,4,Pass,120,80,6,0.001,0,0,0.012
104,4,Pass,118,0,47,0.002,0,0,0.008
104,4,Pass,118,2,61,0.005,0,0,0.011
104,4,Pass,118,4,69,0.01,0,0,0.018
104,4,Pass,118,6,80,0.015,0,0,0.03
104,4,Pass,118,8,85,0.019,0,0.001,0.045
104,4,Pass,118,10,82,0.019,0,0.001,0.058
104,4,Pass,118,12,86,0.018,0,0.001,0.059
104,4,Pass,118,14,83,0.018,0,0.001,0.046
104,4,Pass,118,16,82,0.021,0,0.001,0.036
104,4,Pass,118,18,78,0.026,0,0.001,0.039
104,4,Pass,118,20,76,0.026,0,0.001,0.046
104,4,Pass,118,22,62,0.021,0,0.001,0.052
104,4,Pass,118,24,63,0.013,1,0.001,0.053
104,4,Pass,118,26,69,0.007,1,0,0.045
104,4,Pass,118,28,75,0.004,1,0,0.027
104,4,Pass,118,30,83,0.003,1,0,0.014
104,4,Pass,118,32,80,0.004,1,0,0.015
104,4,Pass,118,34,79,0.007,1,0,0.019
104,4,Pass,118,36,84,0.01,1,0,0.021
104,4,Pass,118,38,83,0.012,0,0,0.023
104,4,Pass,118,40,74,0.011,0,0,0.027
104,4,Pass,118,42,71,0.009,0,0,0.033
104,4,Pass,118,44,61,0.005,0,0,0.038
104,4,Pass,118,46,54,0.003,0,0,0.033
104,4,Pass,118,48,42,0.003,0,0,0.015
104,4,Pass,118,50,39,0.004,0,0,0.004
104,4,Pass,118,52,30,0.005,0,0,0.001
104,4,Pass,118,54,23,0.005,0,0,0
104,4,Pass,118,56,14,0.004,0,0,0
104,4,Pass,118,58,12,0.002,0,0,0
104,4,Pass,118,60,9,0.001,0,0,0
104,4,Pass,118,62,8,0,0,0,0
104,4,Pass,118,64,7,0,0,0,0.006
104,4,Pass,118,66,9,0,0,0,0.035
104,4,Pass,118,68,8,0,0,0,0.053
104,4,Pass,118,70,7,0.001,0,0,0.051
104,4,Pass,118,72,7,0.001,0,0,0.042
104,4,Pass,118,74,8,0.002,0,0,0.032
104,4,Pass,118,76,8,0.003,0,0,0.023
104,4,Pass,118,78,8,0.003,0,0,0.015
104,4,Pass,118,80,7,0.002,0,0,0.01
104,4,Pass,116,0,68,0.005,0,0,0.011
104,4,Pass,116,2,82,0.01,0,0,0.009
104,4,Pass,116,4,98,0.017,0,0,0.011
104,4,Pass,116,6,112,0.025,0,0,0.015
104,4,Pass,116,8,120,0.029,0,0.001,0.022
104,4,Pass,116,10,123,0.03,0,0.001,0.027
104,4,Pass,116,12,113,0.028,0,0.001,0.029
104,4,Pass,116,14,106,0.028,0,0.001,0.026
104,4,Pass,116,16,100,0.032,0,0.001,0.028
104,4,Pass,116,18,94,0.037,0,0.001,0.037
104,4,Pass,116,20,93,0.037,1,0.002,0.047
104,4,Pass,116,22,85,0.029,1,0.002,0.054
104,4,Pass,116,24,84,0.018,1,0.001,0.055
104,4,Pass,116,26,89,0.01,1,0,0.046
104,4,Pass,116,28,98,0.006,1,0,0.026
104,4,Pass,116,30,98,0.007,1,0,0.017
104,4,Pass,116,32,95,0.009,1,0,0.021
104,4,Pass,116,34,95,0.013,1,0,0.027
104,4,Pass,116,36,99,0.017,1,0.001,0.03
104,4,Pass,116,38,99,0.019,1,0.001,0.032
104,4,Pass,116,40,91,0.017,0,0.001,0.036
104,4,Pass,116,42,83,0.013,0,0.001,0.043
104,4,Pass,116,44,74,0.008,0,0,0.05
104,4,Pass,116,46,66,0.005,0,0,0.05
104,4,Pass,116,48,59,0.004,0,0,0.029
104,4,Pass,116,50,45,0.005,0,0,0.009
104,4,Pass,116,52,37,0.007,0,0,0.002
104,4,Pass,116,54,33,0.007,0,0,0.001
104,4,Pass,116,56,21,0.006,0,0,0
104,4,Pass,116,58,14,0.003,0,0,0
104,4,Pass,116,60,13,0.001,0,0,0
104,4,Pass,116,62,10,0,0,0,0
104,4,Pass,116,64,9,0,0,0,0.004
104,4,Pass,116,66,10,0,0,0,0.023
104,4,Pass,116,68,11,0,0,0,0.038
104,4,Pass,116,70,8,0.001,0,0,0.041
104,4,Pass,116,72,10,0.002,0,0,0.034
104,4,Pass,116,74,9,0.003,0,0,0.025
104,4,Pass,116,76,9,0.004,0,0,0.017
104,4,Pass,116,78,9,0.004,0,0,0.01
104,4,Pass,116,80,7,0.003,0,0,0.006
104,4,Pass,114,0,91,0.012,0,0,0.016
104,4,Pass,114,2,112,0.022,0,0,0.012
104,4,Pass,114,4,124,0.032,0,0,0.01
104,4,Pass,114,6,138,0.041,0,0,0.008
104,4,Pass,114,8,142,0.046,0,0,0.009
104,4,Pass,114,10,148,0.046,0,0,0.01
104,4,Pass,114,12,149,0.041,0,0,0.011
104,4,Pass,114,14,141,0.037,0,0.001,0.014
104,4,Pass,114,16,123,0.038,0,0.001,0.022
104,4,Pass,114,18,110,0.04,0,0.001,0.034
104,4,Pass,114,20,106,0.038,1,0.002,0.046
104,4,Pass,114,22,105,0.03,1,0.002,0.053
104,4,Pass,114,24,104,0.019,1,0.001,0.053
104,4,Pass,114,26,109,0.012,1,0,0.041
104,4,Pass,114,28,115,0.01,1,0,0.021
104,4,Pass,114,30,111,0.013,1,0,0.017
104,4,Pass,114,32,110,0.019,1,0,0.025
104,4,Pass,114,34,105,0.024,1,0.001,0.033
104,4,Pass,114,36,105,0.027,1,0.001,0.038
104,4,Pass,114,38,102,0.026,1,0.001,0.042
104,4,Pass,114,40,96,0.022,1,0.001,0.047
104,4,Pass,114,42,95,0.016,0,0.001,0.056
104,4,Pass,114,44,88,0.011,0,0.001,0.066
104,4,Pass,114,46,74,0.007,0,0,0.067
104,4,Pass,114,48,63,0.005,0,0,0.045
104,4,Pass,114,50,51,0.005,0,0,0.016
104,4,Pass,114,52,39,0.007,0,0,0.004
104,4,Pass,114,54,32,0.007,0,0,0.001
104,4,Pass,114,56,26,0.006,0,0,0.001
104,4,Pass,114,58,21,0.003,0,0,0
104,4,Pass,114,60,17,0.001,0,0,0
104,4,Pass,114,62,13,0,0,0,0
104,4,Pass,114,64,11,0,0,0,0.002
104,4,Pass,114,66,11,0,0,0,0.006
104,4,Pass,114,68,9,0.001,0,0,0.013
104,4,Pass,114,70,10,0.001,0,0,0.019
104,4,Pass,114,72,10,0.002,0,0,0.02
104,4,Pass,114,74,11,0.003,0,0,0.016
104,4,Pass,114,76,10,0.005,0,0,0.01
104,4,Pass,114,78,10,0.006,0,0,0.006
104,4,Pass,114,80,9,0.005,0,0,0.003
104,4,Pass,112,0,115,0.026,0,0.001,0.02
104,4,Pass,112,2,131,0.044,0,0.001,0.016
104,4,Pass,112,4,147,0.06,1,0.001,0.012
104,4,Pass,112,6,157,0.071,1,0.001,0.008
104,4,Pass,112,8,165,0.074,1,0,0.006
104,4,Pass,112,10,174,0.069,1,0,0.004
104,4,Pass,112,12,174,0.058,1,0,0.004
104,4,Pass,112,14,169,0.046,1,0,0.006
104,4,Pass,112,16,148,0.039,0,0.001,0.014
104,4,Pass,112,18,129,0.035,1,0.001,0.027
104,4,Pass,112,20,121,0.031,1,0.001,0.04
104,4,Pass,112,22,113,0.024,1,0.001,0.048
104,4,Pass,112,24,117,0.017,1,0.001,0.045
104,4,Pass,112,26,124,0.013,1,0,0.029
104,4,Pass,112,28,119,0.016,1,0,0.015
104,4,Pass,112,30,124,0.024,1,0,0.017
104,4,Pass,112,32,116,0.033,1,0.001,0.025
104,4,Pass,112,34,114,0.04,1,0.001,0.034
104,4,Pass,112,36,106,0.04,1,0.002,0.041
104,4,Pass,112,38,102,0.035,1,0.002,0.047
104,4,Pass,112,40,98,0.027,1,0.001,0.054
104,4,Pass,112,42,98,0.02,0,0.001,0.064
104,4,Pass,112,44,95,0.014,0,0.001,0.072
104,4,Pass,112,46,81,0.01,0,0.001,0.07
104,4,Pass,112,48,66,0.007,0,0,0.053
104,4,Pass,112,50,55,0.006,0,0,0.025
104,4,Pass,112,52,43,0.006,0,0,0.008
104,4,Pass,112,54,33,0.006,0,0,0.003
104,4,Pass,112,56,29,0.004,0,0,0.001
104,4,Pass,112,58,22,0.002,0,0,0
104,4,Pass,112,60,16,0.001,0,0,0
104,4,Pass,112,62,13,0,0,0,0
104,4,Pass,112,64,11,0.001,0,0,0.001
