x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,48,Pass,120,0,2,0.001,0,0,0
88,48,Pass,120,2,4,0.003,0,0,0
88,48,Pass,120,4,4,0.007,0,0,0
88,48,Pass,120,6,6,0.012,0,0,0
88,48,Pass,120,8,8,0.015,0,0,0
88,48,Pass,120,10,10,0.013,0,0,0
88,48,Pass,120,12,14,0.01,0,0,0.001
88,48,Pass,120,14,18,0.008,0,0,0.001
88,48,Pass,120,16,18,0.007,0,0,0.001
88,48,Pass,120,18,17,0.007,0,0,0.001
88,48,Pass,120,20,18,0.008,0,0,0
88,48,Pass,120,22,19,0.009,0,0,0
88,48,Pass,120,24,18,0.008,0,0,0
88,48,Pass,120,26,22,0.005,0,0,0
88,48,Pass,120,28,20,0.003,0,0,0
88,48,Pass,120,30,21,0.002,0,0,0
88,48,Pass,120,32,24,0.002,0,0,0
88,48,Pass,120,34,25,0.002,0,0,0
88,48,Pass,120,36,22,0.004,0,0,0.001
88,48,Pass,120,38,19,0.007,0,0,0.001
88,48,Pass,120,40,17,0.009,0,0,0.001
88,48,Pass,120,42,17,0.008,0,0,0.002
88,48,Pass,120,44,20,0.005,1,0,0.003
88,48,Pass,120,46,20,0.003,1,0,0.005
88,48,Pass,120,48,24,0.001,1,0,0.01
88,48,Pass,120,50,28,0.001,1,0,0.016
88,48,Pass,120,52,33,0.002,2,0,0.012
88,48,Pass,120,54,31,0.003,2,0,0.006
88,48,Pass,120,56,33,0.006,2,0,0.002
88,48,Pass,120,58,35,0.009,2,0,0.001
88,48,Pass,120,60,35,0.01,1,0,0
88,48,Pass,120,62,33,0.01,1,0,0
88,48,Pass,120,64,35,0.008,0,0,0
88,48,Pass,120,66,33,0.006,0,0,0
88,48,Pass,120,68,25,0.004,0,0,0.001
88,48,Pass,120,70,22,0.002,0,0,0.002
88,48,Pass,120,72,19,0.001,0,0,0.004
88,48,Pass,120,74,14,0,0,0,0.007
88,48,Pass,120,76,11,0,0,0,0.009
88,48,Pass,120,78,11,0,0,0,0.005
88,48,Pass,120,80,9,0,0,0,0.002
88,48,Pass,118,0,2,0.001,0,0,0
88,48,Pass,118,2,3,0.003,0,0,0
88,48,Pass,118,4,6,0.006,0,0,0
88,48,Pass,118,6,10,0.01,0,0,0
88,48,Pass,118,8,13,0.012,0,0,0.001
88,48,Pass,118,10,17,0.011,0,0,0.002
88,48,Pass,118,12,20,0.009,0,0,0.004
88,48,Pass,118,14,20,0.007,0,0,0.005
88,48,Pass,118,16,22,0.007,0,0,0.005
88,48,Pass,118,18,23,0.007,0,0,0.003
88,48,Pass,118,20,24,0.008,0,0,0.001
88,48,Pass,118,22,24,0.008,0,0,0
88,48,Pass,118,24,28,0.007,0,0,0
88,48,Pass,118,26,35,0.005,0,0,0.001
88,48,Pass,118,28,32,0.003,0,0,0.002
88,48,Pass,118,30,31,0.002,0,0,0.002
88,48,Pass,118,32,33,0.004,0,0,0.002
88,48,Pass,118,34,34,0.005,0,0,0.001
88,48,Pass,118,36,33,0.008,0,0,0.001
88,48,Pass,118,38,29,0.012,0,0,0.002
88,48,Pass,118,40,24,0.014,0,0,0.004
88,48,Pass,118,42,26,0.013,1,0,0.006
88,48,Pass,118,44,29,0.009,1,0,0.009
88,48,Pass,118,46,36,0.005,1,0,0.013
88,48,Pass,118,48,38,0.003,2,0,0.019
88,48,Pass,118,50,38,0.003,2,0,0.023
88,48,Pass,118,52,46,0.004,2,0,0.022
88,48,Pass,118,54,50,0.005,3,0,0.015
88,48,Pass,118,56,47,0.008,2,0,0.007
88,48,Pass,118,58,52,0.012,2,0,0.003
88,48,Pass,118,60,51,0.013,2,0,0.001
88,48,Pass,118,62,49,0.013,2,0,0.001
88,48,Pass,118,64,45,0.011,1,0,0
88,48,Pass,118,66,44,0.009,0,0,0.001
88,48,Pass,118,68,43,0.006,0,0,0.001
88,48,Pass,118,70,33,0.003,0,0,0.003
88,48,Pass,118,72,26,0.001,0,0,0.006
88,48,Pass,118,74,20,0,0,0,0.01
88,48,Pass,118,76,18,0,0,0,0.009
88,48,Pass,118,78,13,0,0,0,0.005
88,48,Pass,118,80,10,0,0,0,0.002
88,48,Pass,116,0,2,0,0,0,0
88,48,Pass,116,2,7,0.001,0,0,0
88,48,Pass,116,4,12,0.004,0,0,0.001
88,48,Pass,116,6,15,0.006,0,0,0.001
88,48,Pass,116,8,18,0.008,0,0,0.004
88,48,Pass,116,10,21,0.007,0,0,0.009
88,48,Pass,116,12,25,0.007,0,0,0.016
88,48,Pass,116,14,32,0.006,0,0,0.02
88,48,Pass,116,16,32,0.006,0,0,0.017
88,48,Pass,116,18,31,0.006,0,0,0.01
88,48,Pass,116,20,31,0.006,0,0,0.005
88,48,Pass,116,22,33,0.006,0,0,0.002
