x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,36,Pass,120,0,3,0,0,0,0
82,36,Pass,120,2,6,0,0,0,0
82,36,Pass,120,4,8,0,0,0,0
82,36,Pass,120,6,10,0,0,0,0
82,36,Pass,120,8,11,0,0,0,0
82,36,Pass,120,10,13,0,0,0,0
82,36,Pass,120,12,14,0.001,0,0,0
82,36,Pass,120,14,13,0.001,0,0,0
82,36,Pass,120,16,12,0.001,0,0,0
82,36,Pass,120,18,13,0.001,0,0,0
82,36,Pass,120,20,15,0.001,0,0,0
82,36,Pass,120,22,16,0.002,0,0,0
82,36,Pass,120,24,15,0.003,0,0,0
82,36,Pass,120,26,17,0.004,0,0,0
82,36,Pass,120,28,14,0.004,0,0,0
82,36,Pass,120,30,12,0.003,0,0,0
82,36,Pass,120,32,8,0.001,0,0,0
82,36,Pass,120,34,9,0.001,0,0,0
82,36,Pass,120,36,8,0,0,0,0
82,36,Pass,120,38,9,0,0,0,0.001
82,36,Pass,120,40,9,0,0,0,0.002
82,36,Pass,120,42,8,0,0,0,0.001
82,36,Pass,120,44,10,0,0,0,0
82,36,Pass,120,46,8,0,0,0,0
82,36,Pass,120,48,12,0,0,0,0.027
82,36,Pass,120,50,12,0,0,0,0.072
82,36,Pass,120,52,13,0,0,0,0.104
82,36,Pass,120,54,12,0.001,0,0,0.124
82,36,Pass,120,56,12,0.002,0,0,0.14
82,36,Pass,120,58,12,0.002,0,0,0.152
82,36,Pass,120,60,10,0.002,0,0,0.159
82,36,Pass,120,62,9,0.001,0,0,0.157
82,36,Pass,120,64,9,0.001,0,0,0.139
82,36,Pass,120,66,10,0,0,0,0.102
82,36,Pass,120,68,10,0,0,0,0.061
82,36,Pass,120,70,10,0,0,0,0.041
82,36,Pass,120,72,5,0,0,0,0.036
82,36,Pass,120,74,4,0,0,0,0.03
82,36,Pass,120,76,2,0,0,0,0.02
82,36,Pass,120,78,1,0,0,0,0
82,36,Pass,120,80,1,0,0,0,0
82,36,Pass,118,0,6,0,0,0,0
82,36,Pass,118,2,9,0,0,0,0
82,36,Pass,118,4,12,0,0,0,0
82,36,Pass,118,6,15,0,0,0,0
82,36,Pass,118,8,17,0,0,0,0.001
82,36,Pass,118,10,22,0.001,0,0,0.001
82,36,Pass,118,12,23,0.001,0,0,0.001
82,36,Pass,118,14,24,0.001,0,0,0.001
82,36,Pass,118,16,24,0.002,0,0,0.001
82,36,Pass,118,18,22,0.002,0,0,0
82,36,Pass,118,20,22,0.002,0,0,0
82,36,Pass,118,22,24,0.003,0,0,0
82,36,Pass,118,24,24,0.005,0,0,0
82,36,Pass,118,26,25,0.006,0,0,0
82,36,Pass,118,28,22,0.006,0,0,0
82,36,Pass,118,30,21,0.004,0,0,0
82,36,Pass,118,32,18,0.002,0,0,0
82,36,Pass,118,34,14,0.001,0,0,0
82,36,Pass,118,36,11,0,0,0,0.001
82,36,Pass,118,38,10,0,0,0,0.003
82,36,Pass,118,40,10,0,0,0,0.005
