x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,4,Pass,120,0,32,0.003,0,0,0.001
108,4,Pass,120,2,43,0.006,0,0,0.002
108,4,Pass,120,4,51,0.008,0,0,0.005
108,4,Pass,120,6,57,0.009,0,0,0.011
108,4,Pass,120,8,66,0.009,1,0,0.021
108,4,Pass,120,10,66,0.007,1,0,0.033
108,4,Pass,120,12,65,0.006,1,0,0.039
108,4,Pass,120,14,66,0.006,1,0,0.043
108,4,Pass,120,16,66,0.007,1,0,0.057
108,4,Pass,120,18,66,0.008,1,0.001,0.076
108,4,Pass,120,20,59,0.009,1,0.001,0.091
108,4,Pass,120,22,64,0.007,1,0.001,0.099
108,4,Pass,120,24,62,0.005,1,0,0.097
108,4,Pass,120,26,72,0.003,1,0,0.068
108,4,Pass,120,28,89,0.003,2,0,0.025
108,4,Pass,120,30,107,0.003,2,0,0.007
108,4,Pass,120,32,116,0.004,2,0,0.005
108,4,Pass,120,34,119,0.004,1,0,0.009
108,4,Pass,120,36,119,0.004,1,0,0.017
108,4,Pass,120,38,115,0.004,1,0,0.025
108,4,Pass,120,40,114,0.004,1,0,0.03
108,4,Pass,120,42,105,0.003,1,0,0.034
108,4,Pass,120,44,92,0.002,1,0,0.033
108,4,Pass,120,46,79,0.002,1,0,0.022
108,4,Pass,120,48,61,0.002,1,0,0.008
108,4,Pass,120,50,42,0.002,1,0,0.002
108,4,Pass,120,52,27,0.003,1,0,0.001
108,4,Pass,120,54,11,0.003,0,0,0
108,4,Pass,120,56,10,0.002,0,0,0
108,4,Pass,120,58,6,0.001,0,0,0
108,4,Pass,120,60,5,0,0,0,0
108,4,Pass,120,62,6,0,0,0,0
108,4,Pass,120,64,6,0,0,0,0
108,4,Pass,120,66,6,0,0,0,0.009
108,4,Pass,120,68,6,0,0,0,0.021
108,4,Pass,120,70,5,0,0,0,0.018
108,4,Pass,120,72,6,0,0,0,0.014
108,4,Pass,120,74,5,0,0,0,0.011
108,4,Pass,120,76,5,0,0,0,0.008
108,4,Pass,120,78,5,0,0,0,0.006
108,4,Pass,120,80,5,0,0,0,0.004
108,4,Pass,118,0,54,0.006,0,0,0.003
108,4,Pass,118,2,66,0.011,0,0,0.003
108,4,Pass,118,4,73,0.016,0,0,0.003
108,4,Pass,118,6,86,0.018,0,0,0.006
108,4,Pass,118,8,91,0.018,1,0,0.011
108,4,Pass,118,10,87,0.016,1,0,0.017
108,4,Pass,118,12,87,0.014,1,0,0.021
108,4,Pass,118,14,82,0.013,1,0,0.03
108,4,Pass,118,16,83,0.015,1,0.001,0.051
108,4,Pass,118,18,79,0.017,1,0.001,0.075
108,4,Pass,118,20,81,0.018,1,0.002,0.092
108,4,Pass,118,22,74,0.015,1,0.002,0.101
108,4,Pass,118,24,84,0.01,2,0.001,0.098
108,4,Pass,118,26,104,0.007,2,0,0.067
108,4,Pass,118,28,122,0.006,2,0,0.024
108,4,Pass,118,30,135,0.008,2,0,0.007
108,4,Pass,118,32,140,0.009,3,0,0.006
108,4,Pass,118,34,143,0.009,2,0,0.01
108,4,Pass,118,36,151,0.009,2,0,0.018
108,4,Pass,118,38,153,0.009,1,0,0.026
108,4,Pass,118,40,140,0.008,1,0,0.032
108,4,Pass,118,42,136,0.007,1,0,0.036
108,4,Pass,118,44,120,0.004,1,0,0.037
108,4,Pass,118,46,98,0.003,1,0,0.03
108,4,Pass,118,48,76,0.002,1,0,0.014
108,4,Pass,118,50,59,0.003,1,0,0.004
108,4,Pass,118,52,41,0.005,1,0,0.001
108,4,Pass,118,54,24,0.005,1,0,0.001
108,4,Pass,118,56,12,0.004,0,0,0
108,4,Pass,118,58,9,0.002,0,0,0
108,4,Pass,118,60,7,0.001,0,0,0
108,4,Pass,118,62,6,0,0,0,0
108,4,Pass,118,64,6,0,0,0,0
108,4,Pass,118,66,8,0,0,0,0.005
108,4,Pass,118,68,7,0,0,0,0.019
108,4,Pass,118,70,7,0,0,0,0.019
108,4,Pass,118,72,7,0,0,0,0.016
108,4,Pass,118,74,7,0,0,0,0.012
108,4,Pass,118,76,6,0,0,0,0.008
108,4,Pass,118,78,6,0,0,0,0.005
108,4,Pass,118,80,6,0,0,0,0.003
108,4,Pass,116,0,71,0.011,0,0,0.007
108,4,Pass,116,2,86,0.02,0,0,0.005
108,4,Pass,116,4,103,0.029,0,0,0.004
108,4,Pass,116,6,114,0.034,0,0,0.004
108,4,Pass,116,8,123,0.033,1,0,0.006
108,4,Pass,116,10,124,0.03,1,0,0.008
108,4,Pass,116,12,114,0.026,1,0,0.011
108,4,Pass,116,14,107,0.023,1,0,0.021
108,4,Pass,116,16,99,0.024,1,0.001,0.044
108,4,Pass,116,18,95,0.026,1,0.002,0.072
108,4,Pass,116,20,100,0.027,2,0.002,0.091
108,4,Pass,116,22,102,0.022,2,0.002,0.1
108,4,Pass,116,24,113,0.016,2,0.001,0.094
108,4,Pass,116,26,129,0.011,2,0.001,0.061
108,4,Pass,116,28,147,0.012,2,0,0.023
108,4,Pass,116,30,156,0.016,2,0,0.009
108,4,Pass,116,32,158,0.018,3,0,0.008
108,4,Pass,116,34,160,0.019,2,0,0.013
108,4,Pass,116,36,168,0.018,2,0,0.019
108,4,Pass,116,38,168,0.016,2,0,0.026
108,4,Pass,116,40,161,0.014,1,0,0.032
108,4,Pass,116,42,152,0.01,1,0,0.037
108,4,Pass,116,44,137,0.006,1,0,0.039
108,4,Pass,116,46,122,0.004,1,0,0.036
108,4,Pass,116,48,96,0.003,1,0,0.021
108,4,Pass,116,50,74,0.005,1,0,0.008
108,4,Pass,116,52,56,0.006,1,0,0.003
108,4,Pass,116,54,36,0.007,1,0,0.001
108,4,Pass,116,56,22,0.006,0,0,0
108,4,Pass,116,58,13,0.003,0,0,0
108,4,Pass,116,60,11,0.001,0,0,0
108,4,Pass,116,62,9,0,0,0,0
108,4,Pass,116,64,8,0,0,0,0
108,4,Pass,116,66,9,0,0,0,0.002
108,4,Pass,116,68,10,0,0,0,0.007
108,4,Pass,116,70,8,0,0,0,0.01
108,4,Pass,116,72,9,0,0,0,0.011
108,4,Pass,116,74,8,0,0,0,0.009
108,4,Pass,116,76,8,0,0,0,0.006
108,4,Pass,116,78,7,0,0,0,0.004
108,4,Pass,116,80,6,0,0,0,0.002
108,4,Pass,114,0,96,0.019,0,0,0.013
108,4,Pass,114,2,117,0.035,0,0,0.01
108,4,Pass,114,4,126,0.05,0,0,0.007
108,4,Pass,114,6,139,0.058,0,0,0.006
108,4,Pass,114,8,141,0.058,1,0,0.005
108,4,Pass,114,10,146,0.051,1,0,0.004
108,4,Pass,114,12,148,0.043,1,0,0.005
108,4,Pass,114,14,141,0.035,1,0,0.013
108,4,Pass,114,16,122,0.031,1,0.001,0.034
108,4,Pass,114,18,112,0.03,1,0.002,0.063
108,4,Pass,114,20,113,0.029,2,0.002,0.085
108,4,Pass,114,22,122,0.025,2,0.002,0.093
108,4,Pass,114,24,132,0.018,2,0.002,0.085
108,4,Pass,114,26,151,0.016,2,0.001,0.053
108,4,Pass,114,28,166,0.019,2,0,0.022
108,4,Pass,114,30,171,0.027,3,0,0.011
108,4,Pass,114,32,173,0.033,3,0,0.011
108,4,Pass,114,34,172,0.035,2,0.001,0.016
108,4,Pass,114,36,172,0.032,2,0.001,0.021
108,4,Pass,114,38,172,0.026,2,0.001,0.027
108,4,Pass,114,40,167,0.019,2,0.001,0.032
108,4,Pass,114,42,163,0.013,1,0,0.037
108,4,Pass,114,44,152,0.008,1,0,0.04
108,4,Pass,114,46,131,0.005,1,0,0.04
108,4,Pass,114,48,108,0.004,1,0,0.029
108,4,Pass,114,50,84,0.005,1,0,0.014
108,4,Pass,114,52,65,0.007,1,0,0.005
108,4,Pass,114,54,41,0.007,1,0,0.002
108,4,Pass,114,56,28,0.006,0,0,0.001
108,4,Pass,114,58,23,0.003,0,0,0
108,4,Pass,114,60,16,0.001,0,0,0
108,4,Pass,114,62,12,0,0,0,0
108,4,Pass,114,64,10,0,0,0,0
108,4,Pass,114,66,10,0,0,0,0.001
108,4,Pass,114,68,9,0,0,0,0.001
108,4,Pass,114,70,9,0,0,0,0.003
108,4,Pass,114,72,9,0,0,0,0.004
108,4,Pass,114,74,10,0,0,0,0.004
108,4,Pass,114,76,9,0,0,0,0.003
108,4,Pass,114,78,8,0,0,0,0.002
108,4,Pass,114,80,8,0,0,0,0.001
108,4,Pass,112,0,117,0.034,0,0.001,0.019
108,4,Pass,112,2,129,0.06,0,0.001,0.015
108,4,Pass,112,4,146,0.085,1,0.001,0.011
108,4,Pass,112,6,155,0.097,1,0.001,0.009
108,4,Pass,112,8,164,0.095,2,0.001,0.007
108,4,Pass,112,10,173,0.082,2,0,0.005
108,4,Pass,112,12,170,0.064,2,0,0.004
108,4,Pass,112,14,166,0.047,2,0,0.007
108,4,Pass,112,16,144,0.035,1,0.001,0.021
108,4,Pass,112,18,128,0.029,2,0.001,0.046
108,4,Pass,112,20,130,0.026,2,0.002,0.069
108,4,Pass,112,22,129,0.022,2,0.002,0.079
108,4,Pass,112,24,148,0.018,2,0.001,0.071
108,4,Pass,112,26,168,0.019,2,0.001,0.043
108,4,Pass,112,28,170,0.027,2,0.001,0.021
108,4,Pass,112,30,185,0.04,3,0.001,0.013
108,4,Pass,112,32,180,0.052,3,0.001,0.014
108,4,Pass,112,34,179,0.057,2,0.001,0.019
108,4,Pass,112,36,174,0.052,2,0.001,0.024
108,4,Pass,112,38,172,0.039,2,0.001,0.029
108,4,Pass,112,40,167,0.026,2,0.001,0.032
108,4,Pass,112,42,166,0.016,1,0.001,0.035
108,4,Pass,112,44,160,0.009,1,0,0.038
108,4,Pass,112,46,141,0.006,1,0,0.039
108,4,Pass,112,48,117,0.004,1,0,0.035
108,4,Pass,112,50,91,0.004,1,0,0.022
108,4,Pass,112,52,68,0.005,1,0,0.01
108,4,Pass,112,54,50,0.005,1,0,0.004
108,4,Pass,112,56,31,0.004,0,0,0.002
108,4,Pass,112,58,24,0.002,0,0,0.001
108,4,Pass,112,60,17,0.001,0,0,0
108,4,Pass,112,62,13,0,0,0,0
108,4,Pass,112,64,10,0,0,0,0
108,4,Pass,112,66,11,0,0,0,0
108,4,Pass,112,68,9,0.001,0,0,0
108,4,Pass,112,70,10,0.001,0,0,0
108,4,Pass,112,72,10,0.001,0,0,0.001
108,4,Pass,112,74,11,0.001,0,0,0.001
108,4,Pass,112,76,11,0.001,0,0,0.001
108,4,Pass,112,78,9,0.001,0,0,0.001
108,4,Pass,112,80,9,0.001,0,0,0
108,4,Pass,110,0,127,0.055,0,0.001,0.021
108,4,Pass,110,2,145,0.097,1,0.002,0.017
108,4,Pass,110,4,157,0.134,1,0.002,0.014
108,4,Pass,110,6,168,0.151,1,0.002,0.012
108,4,Pass,110,8,178,0.145,1,0.001,0.009
108,4,Pass,110,10,191,0.12,2,0.001,0.007
108,4,Pass,110,12,192,0.089,2,0,0.005
108,4,Pass,110,14,190,0.06,2,0,0.005
108,4,Pass,110,16,163,0.039,2,0,0.01
108,4,Pass,110,18,143,0.027,2,0.001,0.026
108,4,Pass,110,20,141,0.02,2,0.001,0.045
108,4,Pass,110,22,134,0.017,2,0.001,0.057
108,4,Pass,110,24,155,0.016,2,0.001,0.053
108,4,Pass,110,26,165,0.021,2,0.001,0.034
108,4,Pass,110,28,174,0.033,2,0.001,0.019
108,4,Pass,110,30,189,0.051,3,0.001,0.014
108,4,Pass,110,32,186,0.069,3,0.001,0.016
108,4,Pass,110,34,180,0.077,2,0.002,0.022
108,4,Pass,110,36,177,0.069,2,0.002,0.027
108,4,Pass,110,38,172,0.051,2,0.002,0.032
108,4,Pass,110,40,169,0.032,2,0.001,0.034
108,4,Pass,110,42,170,0.018,2,0.001,0.035
108,4,Pass,110,44,163,0.011,1,0,0.034
108,4,Pass,110,46,142,0.007,1,0,0.034
108,4,Pass,110,48,122,0.005,1,0,0.035
108,4,Pass,110,50,92,0.004,1,0,0.029
108,4,Pass,110,52,74,0.003,1,0,0.017
108,4,Pass,110,54,52,0.003,1,0,0.008
108,4,Pass,110,56,37,0.002,0,0,0.003
108,4,Pass,110,58,27,0.001,0,0,0.001
108,4,Pass,110,60,20,0,0,0,0.001
108,4,Pass,110,62,14,0,0,0,0
108,4,Pass,110,64,11,0,0,0,0
108,4,Pass,110,66,11,0.001,0,0,0
108,4,Pass,110,68,11,0.001,0,0,0
108,4,Pass,110,70,11,0.002,0,0,0
108,4,Pass,110,72,11,0.002,0,0,0
108,4,Pass,110,74,11,0.001,0,0,0
108,4,Pass,110,76,11,0.001,0,0,0
108,4,Pass,110,78,10,0.001,0,0,0
108,4,Pass,110,80,9,0.001,0,0,0
108,4,Pass,108,0,137,0.08,1,0.002,0.02
108,4,Pass,108,2,160,0.138,1,0.002,0.018
108,4,Pass,108,4,175,0.191,1,0.003,0.016
108,4,Pass,108,6,187,0.215,1,0.003,0.014
108,4,Pass,108,8,198,0.201,1,0.002,0.012
108,4,Pass,108,10,212,0.16,2,0.002,0.01
108,4,Pass,108,12,216,0.111,2,0.001,0.007
108,4,Pass,108,14,208,0.069,2,0,0.005
108,4,Pass,108,16,188,0.04,2,0,0.005
108,4,Pass,108,18,162,0.025,3,0,0.012
108,4,Pass,108,20,156,0.018,2,0,0.023
108,4,Pass,108,22,141,0.015,2,0,0.033
108,4,Pass,108,24,159,0.015,2,0.001,0.035
108,4,Pass,108,26,165,0.021,2,0.001,0.026
108,4,Pass,108,28,172,0.034,2,0.001,0.017
108,4,Pass,108,30,189,0.055,3,0.001,0.015
108,4,Pass,108,32,184,0.075,2,0.001,0.019
108,4,Pass,108,34,182,0.083,2,0.002,0.025
108,4,Pass,108,36,177,0.074,2,0.002,0.032
108,4,Pass,108,38,173,0.054,2,0.002,0.037
108,4,Pass,108,40,171,0.034,2,0.001,0.038
108,4,Pass,108,42,168,0.02,2,0.001,0.036
108,4,Pass,108,44,159,0.012,1,0,0.032
108,4,Pass,108,46,141,0.008,1,0,0.03
108,4,Pass,108,48,122,0.005,1,0,0.031
108,4,Pass,108,50,92,0.003,1,0,0.031
108,4,Pass,108,52,71,0.002,1,0,0.024
108,4,Pass,108,54,52,0.001,1,0,0.013
108,4,Pass,108,56,36,0.001,0,0,0.006
108,4,Pass,108,58,27,0,0,0,0.002
108,4,Pass,108,60,20,0,0,0,0.001
108,4,Pass,108,62,14,0,0,0,0.001
108,4,Pass,108,64,12,0.001,0,0,0
108,4,Pass,108,66,14,0.002,0,0,0
108,4,Pass,108,68,12,0.003,0,0,0
108,4,Pass,108,70,12,0.003,0,0,0
108,4,Pass,108,72,12,0.003,0,0,0
108,4,Pass,108,74,12,0.002,0,0,0
108,4,Pass,108,76,12,0.002,0,0,0
108,4,Pass,108,78,10,0.002,0,0,0
108,4,Pass,108,80,9,0.002,0,0,0
108,4,Pass,106,0,151,0.098,1,0.002,0.019
108,4,Pass,106,2,179,0.171,1,0.003,0.017
108,4,Pass,106,4,194,0.238,2,0.004,0.016
108,4,Pass,106,6,207,0.267,2,0.004,0.016
108,4,Pass,106,8,220,0.247,2,0.004,0.014
108,4,Pass,106,10,236,0.191,2,0.002,0.012
108,4,Pass,106,12,237,0.125,3,0.001,0.01
108,4,Pass,106,14,227,0.073,3,0,0.007
108,4,Pass,106,16,200,0.04,2,0,0.005
108,4,Pass,106,18,176,0.024,3,0,0.007
108,4,Pass,106,20,162,0.017,3,0,0.013
108,4,Pass,106,22,149,0.014,2,0,0.019
108,4,Pass,106,24,158,0.014,2,0,0.022
108,4,Pass,106,26,163,0.018,2,0,0.018
108,4,Pass,106,28,170,0.03,2,0,0.014
108,4,Pass,106,30,170,0.047,1,0.001,0.015
108,4,Pass,106,32,181,0.063,2,0.001,0.021
108,4,Pass,106,34,178,0.07,2,0.002,0.029
108,4,Pass,106,36,176,0.063,2,0.002,0.037
108,4,Pass,106,38,173,0.046,2,0.002,0.043
108,4,Pass,106,40,167,0.029,2,0.001,0.043
108,4,Pass,106,42,165,0.018,2,0.001,0.037
108,4,Pass,106,44,152,0.012,1,0,0.031
108,4,Pass,106,46,133,0.008,1,0,0.028
108,4,Pass,106,48,117,0.005,1,0,0.029
108,4,Pass,106,50,84,0.002,1,0,0.029
108,4,Pass,106,52,65,0.001,1,0,0.027
108,4,Pass,106,54,50,0.001,1,0,0.018
108,4,Pass,106,56,33,0,0,0,0.007
108,4,Pass,106,58,27,0,0,0,0.002
108,4,Pass,106,60,20,0,0,0,0.001
108,4,Pass,106,62,13,0.001,0,0,0.001
108,4,Pass,106,64,11,0.001,0,0,0.001
108,4,Pass,106,66,12,0.002,0,0,0
108,4,Pass,106,68,13,0.003,0,0,0
108,4,Pass,106,70,12,0.004,0,0,0
108,4,Pass,106,72,13,0.004,0,0,0
108,4,Pass,106,74,12,0.003,0,0,0
108,4,Pass,106,76,12,0.003,0,0,0
108,4,Pass,106,78,11,0.003,0,0,0
108,4,Pass,106,80,9,0.003,0,0,0
108,4,Pass,104,0,166,0.102,1,0.002,0.017
108,4,Pass,104,2,194,0.18,2,0.003,0.017
108,4,Pass,104,4,206,0.252,2,0.004,0.018
108,4,Pass,104,6,221,0.285,2,0.005,0.018
108,4,Pass,104,8,236,0.264,2,0.005,0.017
108,4,Pass,104,10,246,0.202,2,0.003,0.016
108,4,Pass,104,12,251,0.13,2,0.002,0.014
108,4,Pass,104,14,248,0.073,2,0.001,0.011
108,4,Pass,104,16,212,0.039,3,0,0.009
108,4,Pass,104,18,179,0.023,3,0,0.009
108,4,Pass,104,20,161,0.017,3,0,0.012
108,4,Pass,104,22,149,0.014,2,0,0.015
108,4,Pass,104,24,150,0.013,3,0,0.015
108,4,Pass,104,26,152,0.015,2,0,0.013
108,4,Pass,104,28,154,0.02,1,0,0.012
108,4,Pass,104,30,163,0.031,1,0,0.016
108,4,Pass,104,32,174,0.041,2,0.001,0.024
108,4,Pass,104,34,176,0.046,2,0.002,0.034
108,4,Pass,104,36,173,0.042,2,0.002,0.043
108,4,Pass,104,38,170,0.031,2,0.002,0.049
108,4,Pass,104,40,159,0.02,2,0.001,0.048
108,4,Pass,104,42,157,0.013,2,0.001,0.04
108,4,Pass,104,44,143,0.009,1,0,0.032
108,4,Pass,104,46,128,0.006,1,0,0.029
108,4,Pass,104,48,105,0.004,1,0,0.029
108,4,Pass,104,50,74,0.002,1,0,0.029
108,4,Pass,104,52,54,0.001,1,0,0.026
108,4,Pass,104,54,43,0,0,0,0.016
108,4,Pass,104,56,32,0,0,0,0.005
108,4,Pass,104,58,24,0,0,0,0.001
108,4,Pass,104,60,18,0,0,0,0
108,4,Pass,104,62,11,0.001,0,0,0.001
108,4,Pass,104,64,11,0.001,0,0,0.001
108,4,Pass,104,66,11,0.002,0,0,0
108,4,Pass,104,68,10,0.003,0,0,0
108,4,Pass,104,70,13,0.004,0,0,0
108,4,Pass,104,72,13,0.003,0,0,0
108,4,Pass,104,74,12,0.003,0,0,0
108,4,Pass,104,76,11,0.003,0,0,0
108,4,Pass,104,78,11,0.003,0,0,0
108,4,Pass,104,80,9,0.003,0,0,0
108,4,Pass,102,0,180,0.091,2,0.002,0.018
108,4,Pass,102,2,204,0.162,2,0.003,0.019
108,4,Pass,102,4,219,0.23,2,0.005,0.02
108,4,Pass,102,6,225,0.262,2,0.006,0.021
108,4,Pass,102,8,242,0.245,2,0.005,0.022
108,4,Pass,102,10,253,0.189,2,0.004,0.021
108,4,Pass,102,12,257,0.124,2,0.002,0.02
108,4,Pass,102,14,247,0.072,2,0.001,0.018
108,4,Pass,102,16,218,0.039,2,0.001,0.016
108,4,Pass,102,18,179,0.022,4,0,0.015
108,4,Pass,102,20,158,0.015,3,0,0.015
108,4,Pass,102,22,140,0.012,3,0,0.015
108,4,Pass,102,24,129,0.011,2,0,0.013
108,4,Pass,102,26,143,0.01,2,0,0.01
108,4,Pass,102,28,142,0.012,2,0,0.01
108,4,Pass,102,30,149,0.016,2,0,0.016
108,4,Pass,102,32,153,0.021,1,0.001,0.026
108,4,Pass,102,34,154,0.024,2,0.001,0.038
108,4,Pass,102,36,153,0.022,2,0.001,0.048
108,4,Pass,102,38,149,0.016,2,0.001,0.054
108,4,Pass,102,40,146,0.011,2,0.001,0.052
108,4,Pass,102,42,141,0.007,1,0,0.042
108,4,Pass,102,44,128,0.005,1,0,0.034
108,4,Pass,102,46,111,0.004,1,0,0.032
108,4,Pass,102,48,85,0.002,1,0,0.032
108,4,Pass,102,50,61,0.001,1,0,0.032
108,4,Pass,102,52,49,0,1,0,0.026
108,4,Pass,102,54,35,0,0,0,0.012
108,4,Pass,102,56,29,0,0,0,0.002
108,4,Pass,102,58,17,0,0,0,0
108,4,Pass,102,60,14,0,0,0,0
