x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,10,Pass,94,34,1,0,0,0,0
16,10,Pass,94,36,1,0,0,0,0
16,10,Pass,94,38,1,0,0,0,0
16,10,Pass,94,40,1,0,0,0,0
16,10,Pass,94,42,1,0,0,0,0
16,10,Pass,94,44,1,0,0,0,0
16,10,Pass,92,30,1,0,0,0,0
16,10,Pass,92,32,1,0,0,0,0
16,10,Pass,92,34,1,0,0,0,0
16,10,Pass,92,36,1,0,0,0,0
16,10,Pass,92,38,1,0,0,0,0
16,10,Pass,92,40,1,0,0,0,0
16,10,Pass,92,42,1,0,0,0,0
16,10,Pass,92,44,1,0,0,0,0
16,10,Pass,92,46,1,0,0,0,0
16,10,Pass,92,48,1,0,0,0,0
16,10,Pass,90,16,2,0,0,0,0
16,10,Pass,90,18,2,0,0,0,0
16,10,Pass,90,20,2,0,0,0,0
16,10,Pass,90,22,1,0,0,0,0
16,10,Pass,90,28,1,0,0,0,0
16,10,Pass,90,30,1,0,0,0,0
16,10,Pass,90,32,1,0,0,0,0
16,10,Pass,90,34,1,0,0,0,0
16,10,Pass,90,36,1,0,0,0,0
16,10,Pass,90,38,1,0,0,0,0
16,10,Pass,90,40,1,0,0,0,0
16,10,Pass,90,42,1,0,0,0,0
16,10,Pass,90,44,1,0,0,0,0
16,10,Pass,90,46,1,0,0,0,0
16,10,Pass,90,48,1,0,0,0,0
16,10,Pass,90,50,1,0,0,0,0
16,10,Pass,88,12,2,0,0,0,0
16,10,Pass,88,14,3,0,0,0,0
16,10,Pass,88,16,3,0,0,0,0
16,10,Pass,88,18,3,0,0,0,0
16,10,Pass,88,20,3,0,0,0,0
16,10,Pass,88,22,2,0,0,0,0
16,10,Pass,88,24,3,0,0,0,0
16,10,Pass,88,26,2,0,0,0,0
16,10,Pass,88,28,3,0,0,0,0
16,10,Pass,88,30,2,0,0,0,0
16,10,Pass,88,32,2,0,0,0,0
16,10,Pass,88,34,2,0,0,0,0
16,10,Pass,88,36,2,0,0,0,0
16,10,Pass,88,38,2,0,0,0,0
16,10,Pass,88,40,1,0,0,0,0
16,10,Pass,88,42,1,0,0,0,0
16,10,Pass,88,44,1,0,0,0,0
16,10,Pass,88,46,1,0,0,0,0
16,10,Pass,88,48,1,0,0,0,0
16,10,Pass,88,50,1,0,0,0,0
16,10,Pass,86,2,1,0,0,0,0
16,10,Pass,86,4,1,0,0,0,0
16,10,Pass,86,6,1,0,0,0,0
16,10,Pass,86,8,1,0,0,0,0
16,10,Pass,86,10,4,0,0,0,0
16,10,Pass,86,12,4,0,0,0,0
16,10,Pass,86,14,4,0,0,0,0
16,10,Pass,86,16,4,0,0,0,0
16,10,Pass,86,18,5,0,0,0,0
16,10,Pass,86,20,5,0,0,0,0
16,10,Pass,86,22,5,0,0,0,0
16,10,Pass,86,24,6,0,0,0,0
16,10,Pass,86,26,4,0,0,0,0
16,10,Pass,86,28,4,0,0,0,0
16,10,Pass,86,30,4,0,0,0,0
16,10,Pass,86,32,4,0,0,0,0
16,10,Pass,86,34,3,0,0,0,0
16,10,Pass,86,36,3,0,0,0,0
16,10,Pass,86,38,3,0,0,0,0
16,10,Pass,86,40,2,0,0,0,0
16,10,Pass,86,42,1,0,0,0,0
16,10,Pass,86,44,1,0,0,0,0
16,10,Pass,86,46,1,0,0,0,0
16,10,Pass,86,48,1,0,0,0,0
16,10,Pass,86,50,1,0,0,0,0
16,10,Pass,84,0,1,0,0,0,0
16,10,Pass,84,2,1,0,0,0,0
16,10,Pass,84,4,1,0,0,0,0
16,10,Pass,84,6,2,0,0,0,0
16,10,Pass,84,8,5,0,0,0,0
16,10,Pass,84,10,6,0,0,0,0
16,10,Pass,84,12,6,0,0,0,0
16,10,Pass,84,14,7,0,0,0,0
16,10,Pass,84,16,8,0,0,0,0
16,10,Pass,84,18,7,0,0,0,0
16,10,Pass,84,20,6,0,0,0,0
16,10,Pass,84,22,5,0,0,0,0
16,10,Pass,84,24,6,0,0,0,0
16,10,Pass,84,26,7,0,0,0,0
16,10,Pass,84,28,6,0,0,0,0
16,10,Pass,84,30,6,0,0,0,0
16,10,Pass,84,32,5,0,0,0,0
16,10,Pass,84,34,5,0,0,0,0
16,10,Pass,84,36,4,0,0,0,0
16,10,Pass,84,38,3,0,0,0,0
16,10,Pass,84,40,3,0,0,0,0
16,10,Pass,84,42,3,0,0,0,0
16,10,Pass,84,44,1,0,0,0,0
16,10,Pass,84,46,1,0,0,0,0
16,10,Pass,84,48,2,0,0,0,0
16,10,Pass,84,50,2,0,0,0,0
16,10,Pass,84,52,2,0,0,0,0
16,10,Pass,84,54,1,0,0,0,0
16,10,Pass,84,56,1,0,0,0,0
16,10,Pass,84,58,1,0,0,0,0
16,10,Pass,84,60,1,0,0,0,0
16,10,Pass,82,0,1,0,0,0,0
16,10,Pass,82,2,1,0,0,0,0
16,10,Pass,82,4,2,0,0,0,0
16,10,Pass,82,6,4,0,0,0,0
16,10,Pass,82,8,8,0,0,0,0
16,10,Pass,82,10,9,0,0,0,0
16,10,Pass,82,12,9,0,0,0,0
16,10,Pass,82,14,9,0,0,0,0
16,10,Pass,82,16,9,0,0,0,0
16,10,Pass,82,18,8,0,0,0,0
16,10,Pass,82,20,7,0,0,0,0
16,10,Pass,82,22,7,0,0,0,0
16,10,Pass,82,24,7,0,0,0,0
16,10,Pass,82,26,9,0,0,0,0
16,10,Pass,82,28,8,0.001,0,0,0
16,10,Pass,82,30,7,0.001,0,0,0
16,10,Pass,82,32,5,0.001,0,0,0
16,10,Pass,82,34,5,0.001,0,0,0
16,10,Pass,82,36,5,0.001,0,0,0
16,10,Pass,82,38,4,0,0,0,0
16,10,Pass,82,40,4,0,0,0,0
16,10,Pass,82,42,3,0,0,0,0
16,10,Pass,82,44,3,0,0,0,0
16,10,Pass,82,46,2,0,0,0,0
16,10,Pass,82,48,2,0,0,0,0
16,10,Pass,82,50,2,0,0,0,0
16,10,Pass,82,52,2,0,0,0,0
16,10,Pass,82,54,1,0,0,0,0
16,10,Pass,82,56,1,0,0,0,0
16,10,Pass,82,58,1,0,0,0,0
16,10,Pass,82,60,1,0,0,0,0
16,10,Pass,82,62,2,0,0,0,0
16,10,Pass,82,64,1,0,0,0,0
16,10,Pass,82,66,1,0,0,0,0
16,10,Pass,80,0,1,0,0,0,0
16,10,Pass,80,2,2,0,0,0,0
16,10,Pass,80,4,5,0,0,0,0
16,10,Pass,80,6,6,0,0,0,0
16,10,Pass,80,8,9,0,0,0,0
16,10,Pass,80,10,10,0,0,0,0
16,10,Pass,80,12,10,0,0,0,0
16,10,Pass,80,14,11,0,0,0,0
16,10,Pass,80,16,10,0.001,0,0,0
16,10,Pass,80,18,11,0.001,0,0,0
16,10,Pass,80,20,9,0.001,0,0,0
16,10,Pass,80,22,9,0.001,0,0,0
16,10,Pass,80,24,10,0.001,0,0,0
16,10,Pass,80,26,11,0.001,0,0,0
16,10,Pass,80,28,10,0.002,0,0,0
16,10,Pass,80,30,9,0.003,0,0,0
16,10,Pass,80,32,6,0.004,0,0,0
16,10,Pass,80,34,5,0.003,0,0,0
16,10,Pass,80,36,5,0.002,0,0,0
16,10,Pass,80,38,4,0.001,0,0,0
16,10,Pass,80,40,4,0,0,0,0
16,10,Pass,80,42,4,0,0,0,0
16,10,Pass,80,44,4,0,0,0,0
16,10,Pass,80,46,3,0,0,0,0
16,10,Pass,80,48,2,0,0,0,0
16,10,Pass,80,50,2,0,0,0,0
16,10,Pass,80,52,2,0,0,0,0
16,10,Pass,80,54,1,0,0,0,0
16,10,Pass,80,56,2,0,0,0,0
16,10,Pass,80,58,3,0,0,0,0
16,10,Pass,80,60,2,0,0,0,0
16,10,Pass,80,62,2,0,0,0,0
16,10,Pass,80,64,2,0,0,0,0
16,10,Pass,80,66,1,0,0,0,0
16,10,Pass,80,68,1,0,0,0,0
16,10,Pass,80,70,1,0,0,0,0
16,10,Pass,78,0,4,0,0,0,0
16,10,Pass,78,2,6,0,0,0,0
16,10,Pass,78,4,6,0,0,0,0
16,10,Pass,78,6,11,0,0,0,0
16,10,Pass,78,8,10,0,0,0,0
16,10,Pass,78,10,10,0,0,0,0
16,10,Pass,78,12,10,0,0,0,0
16,10,Pass,78,14,11,0.001,0,0,0
16,10,Pass,78,16,14,0.001,0,0,0
16,10,Pass,78,18,14,0.001,0,0,0
16,10,Pass,78,20,13,0.002,0,0,0
16,10,Pass,78,22,13,0.002,0,0,0
16,10,Pass,78,24,13,0.002,0,0,0
16,10,Pass,78,26,12,0.002,0,0,0
16,10,Pass,78,28,11,0.003,0,0,0
16,10,Pass,78,30,10,0.005,0,0,0
16,10,Pass,78,32,8,0.006,0,0,0
16,10,Pass,78,34,5,0.006,0,0,0
16,10,Pass,78,36,6,0.004,0,0,0
16,10,Pass,78,38,6,0.002,0,0,0
16,10,Pass,78,40,5,0.001,0,0,0
16,10,Pass,78,42,5,0,0,0,0
16,10,Pass,78,44,6,0,0,0,0
16,10,Pass,78,46,4,0,0,0,0
16,10,Pass,78,48,2,0,0,0,0
16,10,Pass,78,50,3,0,0,0,0
16,10,Pass,78,52,2,0,0,0,0
16,10,Pass,78,54,3,0,0,0,0
