x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,32,Pass,120,0,1,0,0,0,0
66,32,Pass,120,2,1,0,0,0,0
66,32,Pass,120,4,3,0,0,0,0
66,32,Pass,120,6,3,0,0,0,0
66,32,Pass,120,8,2,0,0,0,0
66,32,Pass,120,10,2,0,0,0,0
66,32,Pass,120,12,3,0,0,0,0
66,32,Pass,120,14,3,0,0,0,0
66,32,Pass,120,16,2,0,0,0,0
66,32,Pass,120,18,3,0,0,0,0
66,32,Pass,120,20,3,0,0,0,0
66,32,Pass,120,22,3,0,0,0,0
66,32,Pass,120,24,4,0,0,0,0
66,32,Pass,120,26,4,0,0,0,0
66,32,Pass,120,28,3,0,0,0,0
66,32,Pass,120,30,2,0,0,0,0
66,32,Pass,120,32,3,0,0,0,0
66,32,Pass,120,34,3,0,0,0,0
66,32,Pass,120,36,3,0,0,0,0
66,32,Pass,120,38,3,0,0,0,0
66,32,Pass,120,40,3,0,0,0,0
66,32,Pass,120,42,2,0,0,0,0
66,32,Pass,120,44,1,0,0,0,0
66,32,Pass,120,46,2,0,0,0,0
66,32,Pass,120,48,2,0,0,0,0
66,32,Pass,120,50,2,0,0,0,0
66,32,Pass,120,52,3,0,0,0,0
66,32,Pass,120,54,3,0.001,0,0,0
66,32,Pass,120,56,3,0.002,0,0,0
66,32,Pass,120,58,3,0.002,0,0,0
66,32,Pass,120,60,3,0.002,0,0,0
66,32,Pass,120,62,5,0.001,0,0,0
66,32,Pass,120,64,5,0.001,0,0,0
66,32,Pass,120,66,5,0,0,0,0
66,32,Pass,120,68,6,0,0,0,0
66,32,Pass,120,70,5,0,0,0,0
66,32,Pass,120,72,3,0,0,0,0
66,32,Pass,120,74,2,0,0,0,0
66,32,Pass,120,76,1,0,0,0,0
66,32,Pass,120,78,1,0,0,0,0
66,32,Pass,120,80,1,0,0,0,0
66,32,Pass,118,0,2,0,0,0,0
66,32,Pass,118,2,3,0,0,0,0
66,32,Pass,118,4,3,0,0,0,0
66,32,Pass,118,6,3,0,0,0,0
66,32,Pass,118,8,3,0,0,0,0
66,32,Pass,118,10,3,0.001,0,0,0
66,32,Pass,118,12,3,0.001,0,0,0
66,32,Pass,118,14,3,0,0,0,0
66,32,Pass,118,16,4,0,0,0,0
66,32,Pass,118,18,5,0,0,0,0
66,32,Pass,118,20,5,0,0,0,0
66,32,Pass,118,22,5,0,0,0,0
66,32,Pass,118,24,5,0,0,0,0
66,32,Pass,118,26,5,0,0,0,0
66,32,Pass,118,28,4,0,0,0,0
66,32,Pass,118,30,4,0,0,0,0
66,32,Pass,118,32,4,0,0,0,0
66,32,Pass,118,34,3,0,0,0,0
66,32,Pass,118,36,3,0,0,0,0
66,32,Pass,118,38,5,0,0,0,0
66,32,Pass,118,40,4,0,0,0,0
66,32,Pass,118,42,3,0,0,0,0
66,32,Pass,118,44,2,0,0,0,0
66,32,Pass,118,46,2,0,0,0,0
66,32,Pass,118,48,2,0,0,0,0
66,32,Pass,118,50,3,0,0,0,0
