x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,22,Pass,120,0,8,0,0,0,0.088
84,22,Pass,120,2,13,0,1,0,0.079
84,22,Pass,120,4,17,0.001,1,0,0.068
84,22,Pass,120,6,22,0.002,1,0,0.056
84,22,Pass,120,8,24,0.003,1,0,0.045
84,22,Pass,120,10,30,0.004,1,0,0.036
84,22,Pass,120,12,32,0.003,1,0,0.029
84,22,Pass,120,14,32,0.003,1,0,0.023
84,22,Pass,120,16,33,0.002,1,0,0.016
84,22,Pass,120,18,31,0.002,1,0,0.008
84,22,Pass,120,20,29,0.003,1,0,0.003
84,22,Pass,120,22,30,0.006,1,0,0.002
84,22,Pass,120,24,25,0.008,1,0,0.002
84,22,Pass,120,26,24,0.01,1,0,0.002
84,22,Pass,120,28,23,0.008,0,0,0.001
84,22,Pass,120,30,23,0.004,0,0,0.001
84,22,Pass,120,32,23,0.002,1,0,0.002
84,22,Pass,120,34,26,0.001,1,0,0.002
84,22,Pass,120,36,28,0,1,0,0.007
84,22,Pass,120,38,28,0.001,1,0,0.015
84,22,Pass,120,40,29,0.001,1,0,0.019
84,22,Pass,120,42,31,0.002,1,0,0.019
84,22,Pass,120,44,34,0.002,1,0,0.015
84,22,Pass,120,46,37,0.003,1,0,0.009
84,22,Pass,120,48,33,0.005,1,0,0.005
84,22,Pass,120,50,31,0.007,1,0,0.002
84,22,Pass,120,52,28,0.011,0,0,0.001
84,22,Pass,120,54,27,0.014,0,0,0.001
84,22,Pass,120,56,21,0.018,0,0,0
84,22,Pass,120,58,21,0.02,0,0,0
84,22,Pass,120,60,19,0.019,0,0,0
84,22,Pass,120,62,19,0.015,0,0,0
84,22,Pass,120,64,16,0.011,0,0,0
84,22,Pass,120,66,17,0.008,0,0,0
84,22,Pass,120,68,14,0.009,0,0,0
84,22,Pass,120,70,10,0.01,0,0,0
84,22,Pass,120,72,6,0.009,0,0,0
84,22,Pass,120,74,5,0.006,0,0,0
84,22,Pass,120,76,3,0.003,0,0,0
84,22,Pass,120,78,2,0.001,0,0,0
84,22,Pass,120,80,2,0,0,0,0
84,22,Pass,118,0,13,0,0,0,0.096
84,22,Pass,118,2,19,0.001,1,0,0.098
84,22,Pass,118,4,25,0.002,1,0,0.092
84,22,Pass,118,6,32,0.004,1,0,0.083
84,22,Pass,118,8,37,0.006,1,0,0.071
84,22,Pass,118,10,43,0.007,1,0,0.059
84,22,Pass,118,12,47,0.006,1,0,0.049
84,22,Pass,118,14,53,0.005,1,0,0.038
84,22,Pass,118,16,53,0.004,1,0,0.027
84,22,Pass,118,18,46,0.004,1,0,0.017
84,22,Pass,118,20,44,0.004,1,0,0.011
84,22,Pass,118,22,44,0.006,1,0,0.009
84,22,Pass,118,24,41,0.008,1,0,0.009
84,22,Pass,118,26,38,0.008,1,0,0.008
84,22,Pass,118,28,36,0.007,0,0,0.008
84,22,Pass,118,30,39,0.004,1,0,0.008
84,22,Pass,118,32,40,0.002,1,0,0.007
84,22,Pass,118,34,38,0.001,1,0,0.006
84,22,Pass,118,36,44,0.001,1,0,0.009
84,22,Pass,118,38,47,0.002,1,0,0.016
84,22,Pass,118,40,48,0.003,1,0,0.021
84,22,Pass,118,42,50,0.003,1,0,0.023
84,22,Pass,118,44,47,0.004,1,0,0.021
84,22,Pass,118,46,46,0.005,1,0,0.016
84,22,Pass,118,48,44,0.006,1,0,0.01
84,22,Pass,118,50,40,0.008,1,0,0.006
84,22,Pass,118,52,35,0.01,1,0,0.004
